-0.71777,-0.71777,-0.71777,-0.71777,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,0.28223,0.28223,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,0.28223,-0.71777,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178
-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178,-1.7178
-0.71777,-0.71777,-0.71777,-0.71777,-1.7178,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-1.7178,-1.7178,-1.7178,-1.7178,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,-0.71777,-0.71777,-0.71777,0.28223,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,-0.71777,-0.71777
-0.71777,0.28223,0.28223,-0.71777,-1.7178,-1.7178,-1.7178,-1.7178,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,0.28223,0.28223,0.28223,0.28223,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,0.28223,0.28223
0.28223,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-1.7178,-1.7178
-1.7178,-1.7178,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,0.28223,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-1.7178,-1.7178,-1.7178,-1.7178,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777,-0.71777
