-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-0.50293
-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-3.5029,-3.5029,-3.5029,-3.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029
-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-2.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-2.5029,-2.5029,-2.5029,-2.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293
-0.50293,-0.50293,-0.50293,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-1.5029,-1.5029,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-1.5029,-1.5029,-1.5029,-1.5029,-1.5029
-1.5029,-1.5029,-1.5029,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293
-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293
-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293
0.49707,0.49707,0.49707,0.49707,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,-0.50293,0.49707
0.49707,0.49707,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971
1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,1.4971,1.4971
1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,0.49707,0.49707,1.4971,1.4971,1.4971,1.4971,1.4971
1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971
1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971
1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,2.4971,2.4971,2.4971,1.4971
1.4971,1.4971,2.4971,2.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,2.4971,2.4971,2.4971,2.4971,2.4971
2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971
2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971
2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971
2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,2.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
3.4971,3.4971,3.4971,3.4971,2.4971,2.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,4.4971,4.4971,4.4971,4.4971,3.4971,3.4971,4.4971,4.4971,4.4971
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,4.4971,4.4971,4.4971,4.4971,4.4971,5.4971,5.4971,5.4971,5.4971
5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971
4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971
4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,4.4971
4.4971,4.4971,4.4971,4.4971,4.4971,4.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,4.4971,4.4971,4.4971
4.4971,4.4971,4.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971
5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971
5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,6.4971,6.4971,6.4971
6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,5.4971,5.4971,5.4971,6.4971
6.4971,6.4971,6.4971,6.4971,6.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971
6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971
6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971
6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971
6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971
6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,7.4971,7.4971,7.4971,7.4971
6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,8.4971,8.4971,8.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,6.4971,6.4971,6.4971,6.4971,7.4971,7.4971,7.4971
7.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,6.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,8.4971,8.4971,8.4971,7.4971,7.4971,8.4971,8.4971,8.4971
8.4971,7.4971,7.4971,7.4971,7.4971,7.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,9.4971,9.4971,9.4971,9.4971,9.4971,9.4971,9.4971,9.4971,9.4971,9.4971,9.4971,9.4971
9.4971,9.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,8.4971,8.4971,8.4971,7.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,7.4971,7.4971,7.4971,8.4971,8.4971,8.4971,8.4971
8.4971,9.4971,9.4971,9.4971,9.4971,9.4971,9.4971,9.4971,9.4971,9.4971,8.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,7.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971
8.4971,7.4971,7.4971,7.4971,7.4971,7.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,8.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,7.4971,7.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,8.4971,8.4971
8.4971,8.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971
8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,8.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,7.4971,6.4971,6.4971,6.4971
6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,7.4971,7.4971
7.4971,7.4971,7.4971,7.4971,7.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971
6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971,6.4971
6.4971,6.4971,6.4971,6.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971
5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971,5.4971
