-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359
-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-0.0068359,-0.0068359,-1.0068,-2.0068,-2.0068,-2.0068,-2.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-2.0068,-2.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-2.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-2.0068,-2.0068,-2.0068,-2.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068
-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-0.0068359,-0.0068359,-0.0068359
-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359
-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359
-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359
-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359
-0.0068359,-0.0068359,-0.0068359,-0.0068359,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-1.0068,-0.0068359,-0.0068359,-0.0068359
-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359
-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359
-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359
-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,-0.0068359,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316
0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316
0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316
0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316
0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,1.9932,0.99316,-0.0068359
-0.0068359,-0.0068359,-0.0068359,0.99316,0.99316,0.99316,0.99316,0.99316,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932
1.9932,1.9932,1.9932,1.9932,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316
0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316
0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,0.99316,1.9932,1.9932,1.9932,0.99316,0.99316,0.99316
1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932
1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932
1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932
2.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932
1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,2.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932,1.9932
1.9932,1.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932
2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932
2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932
2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932,2.9932
3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932
3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932
3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932
3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932
3.9932,3.9932,3.9932,3.9932,2.9932,2.9932,2.9932,2.9932,2.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932
3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932
3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932
3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932,3.9932
3.9932,3.9932,3.9932,3.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932
4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932
4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932
4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932
4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,4.9932,5.9932,4.9932
4.9932,4.9932,4.9932,4.9932,4.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932
5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932
5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932
5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932,5.9932
6.9932,6.9932,6.9932,6.9932,6.9932,6.9932,6.9932,6.9932,6.9932,7.9932,7.9932,7.9932,6.9932,6.9932,6.9932
7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932
7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932
7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932
7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,7.9932,8.9932,8.9932,8.9932,7.9932,7.9932,7.9932,7.9932,7.9932
8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932
8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932
8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,8.9932,9.9932
9.9932,9.9932,9.9932,9.9932,9.9932,9.9932,9.9932,9.9932,9.9932,9.9932,9.9932,10.993,10.993,10.993,10.993
10.993,10.993,10.993,10.993,10.993,10.993,10.993,10.993,10.993,10.993,10.993,10.993,10.993,10.993,10.993
10.993,10.993,10.993,10.993,10.993,10.993,10.993,10.993,10.993,10.993,10.993,10.993,10.993,10.993,10.993
10.993,10.993,10.993,10.993,10.993,10.993,11.993,11.993,11.993,11.993,11.993,11.993,11.993,11.993,11.993
10.993,10.993,10.993,10.993,10.993,10.993,10.993,10.993,10.993,10.993,10.993,11.993,11.993,11.993,10.993
10.993,10.993,11.993,11.993,11.993,11.993,11.993,11.993,11.993,11.993,11.993,11.993,11.993,11.993,11.993
12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993
12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993
12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993,12.993
13.993,13.993,13.993,13.993,13.993,13.993,13.993,13.993,13.993,13.993,13.993,13.993,14.993,14.993,14.993
14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993
14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993
14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993
14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,14.993,15.993,15.993
14.993,14.993,14.993,14.993,14.993,15.993,15.993,15.993,15.993,16.993,16.993,16.993,16.993,16.993,16.993
16.993,16.993,16.993,16.993,16.993,16.993,16.993,16.993,16.993,16.993,16.993,16.993,16.993,16.993,16.993
16.993,16.993,16.993,16.993,15.993,15.993,15.993,15.993,15.993,15.993,15.993,15.993,15.993,15.993,15.993
15.993,15.993,15.993,15.993,15.993,15.993,15.993,16.993,16.993,16.993,16.993,16.993,16.993,16.993,16.993
16.993,16.993,16.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993
17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993
17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,18.993,18.993,18.993,18.993,18.993
18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993
18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,18.993,19.993,18.993,17.993,17.993,17.993,17.993
18.993,18.993,18.993,18.993,18.993,18.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993
19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993
19.993,18.993,18.993,18.993,18.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,18.993,18.993,18.993
18.993,18.993,18.993,18.993,18.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,20.993,20.993
20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993
20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993
20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993,20.993
20.993,20.993,20.993,20.993,20.993,20.993,20.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993
20.993,20.993,20.993,21.993,21.993,20.993,20.993,20.993,20.993,20.993,21.993,21.993,21.993,21.993,21.993
21.993,21.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,21.993,21.993,21.993,21.993,21.993,21.993
21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993
21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,21.993,22.993,22.993,22.993
22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,23.993,23.993
23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993
23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993
23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993
23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,24.993
23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,24.993,24.993,24.993,24.993,24.993
24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993
24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993
24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993,24.993
24.993,24.993,25.993,25.993,25.993,25.993,25.993,25.993,25.993,25.993,25.993,25.993,25.993,25.993,25.993
25.993,25.993,25.993,25.993,25.993,25.993,25.993,25.993,25.993,25.993,25.993,25.993,25.993,25.993,25.993
25.993,25.993,25.993,25.993,25.993,25.993,25.993,25.993,25.993,25.993,25.993,25.993,25.993,26.993,26.993
26.993,26.993,26.993,26.993,26.993,26.993,25.993,25.993,25.993,25.993,25.993,25.993,26.993,26.993,26.993
26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,25.993,25.993,25.993
25.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993
26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993
26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993
26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,26.993,27.993,27.993,27.993
27.993,27.993,27.993,27.993,27.993,27.993,27.993,27.993,27.993,27.993,27.993,27.993,27.993,27.993,27.993
27.993,27.993,27.993,27.993,27.993,27.993,27.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993
28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993
28.993,28.993,28.993,27.993,27.993,27.993,27.993,27.993,27.993,27.993,27.993,27.993,27.993,27.993,27.993
27.993,27.993,27.993,27.993,27.993,28.993,27.993,27.993,27.993,27.993,27.993,27.993,27.993,28.993,28.993
28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993
28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993
28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993
28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,28.993,29.993,29.993,29.993,29.993
29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993
29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993
29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993
29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993
30.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,30.993,30.993,30.993,30.993
30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993
30.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993
29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993,29.993
29.993,29.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993
30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993
30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993
30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993
30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993
30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993,30.993
