-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084
-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-1.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,0.8916,0.8916,0.8916,0.8916,0.8916,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-1.1084
-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-1.1084,-1.1084,-1.1084,-1.1084,-0.1084,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
-0.1084,-0.1084,-0.1084,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084
-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084
-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,0.8916,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-1.1084,-1.1084,-1.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084
-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084,-1.1084
-1.1084,-1.1084,-1.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,1.8916,1.8916,1.8916,1.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,-0.1084,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916
1.8916,0.8916,0.8916,0.8916,0.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,-0.1084,-0.1084,-0.1084,-0.1084
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,-0.1084,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
-0.1084,-0.1084,-0.1084,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,1.8916
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916
1.8916,0.8916,0.8916,0.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084
-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,-0.1084,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,-0.1084,-0.1084,-0.1084,-0.1084
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916
1.8916,1.8916,0.8916,0.8916,0.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916
1.8916,1.8916,1.8916,1.8916,2.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916
0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,0.8916,1.8916
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,0.8916,0.8916,0.8916,1.8916,1.8916
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,2.8916,2.8916,2.8916,2.8916
2.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,2.8916,2.8916,2.8916,2.8916,2.8916,2.8916
2.8916,2.8916,3.8916,3.8916,2.8916,2.8916,2.8916,2.8916,2.8916,2.8916,2.8916,2.8916,2.8916
2.8916,2.8916,2.8916,2.8916,2.8916,2.8916,2.8916,2.8916,2.8916,2.8916,1.8916,1.8916,1.8916
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,2.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,1.8916
1.8916,1.8916,1.8916,1.8916,1.8916,1.8916,2.8916,2.8916,2.8916,2.8916,2.8916,2.8916,2.8916
2.8916,2.8916,2.8916,2.8916,2.8916,2.8916,2.8916,2.8916,2.8916,2.8916,2.8916,2.8916,2.8916
2.8916,2.8916,2.8916,2.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916
3.8916,3.8916,2.8916,2.8916,2.8916,3.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916
4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916
3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916
3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,2.8916,2.8916,2.8916,2.8916
2.8916,2.8916,2.8916,2.8916,2.8916,2.8916,2.8916,2.8916,2.8916,3.8916,3.8916,3.8916,3.8916
3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916
3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916
3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916
3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,3.8916,4.8916,4.8916,4.8916
4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,5.8916
5.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916
5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916
5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,4.8916,4.8916,4.8916,4.8916
4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916
4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916
4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916
4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916
4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916,4.8916
5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916
5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916
5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,6.8916,6.8916,6.8916,6.8916,7.8916
7.8916,7.8916,7.8916,7.8916,7.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916
6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,5.8916,5.8916,5.8916
5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916
5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916
5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916
5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916
5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916
5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,5.8916
5.8916,5.8916,5.8916,5.8916,5.8916,5.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916
6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,7.8916,7.8916,7.8916,7.8916
7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,6.8916,6.8916,6.8916
6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916
6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916
6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916
6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916
6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916
6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,6.8916,7.8916,7.8916
7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,6.8916,6.8916,6.8916,6.8916
7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,8.8916,8.8916,8.8916,8.8916
8.8916,8.8916,8.8916,7.8916,7.8916,7.8916,7.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916
8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916
8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,7.8916,7.8916
7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916
7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916
7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,8.8916,8.8916,7.8916,7.8916,7.8916,7.8916,7.8916
7.8916,7.8916,7.8916,8.8916,8.8916,7.8916,7.8916,7.8916,7.8916,7.8916,7.8916,8.8916,8.8916
8.8916,7.8916,7.8916,7.8916,7.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916
8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,7.8916,7.8916,8.8916,8.8916
8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,9.8916,9.8916,9.8916
9.8916,9.8916,8.8916,8.8916,8.8916,8.8916,8.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916
9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916
9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,8.8916
8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916
8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916
8.8916,8.8916,8.8916,8.8916,9.8916,9.8916,9.8916,9.8916,9.8916,8.8916,8.8916,8.8916,8.8916
8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916
8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916
8.8916,8.8916,8.8916,9.8916,9.8916,8.8916,8.8916,8.8916,8.8916,8.8916,8.8916,9.8916,9.8916
9.8916,9.8916,10.892,10.892,10.892,10.892,10.892,10.892,10.892,10.892,10.892,10.892,10.892
10.892,10.892,10.892,9.8916,9.8916,9.8916,9.8916,10.892,10.892,10.892,10.892,10.892,10.892
10.892,10.892,10.892,10.892,10.892,10.892,10.892,10.892,10.892,10.892,10.892,10.892,10.892
10.892,10.892,10.892,10.892,10.892,10.892,10.892,10.892,10.892,10.892,10.892,9.8916,9.8916
9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,8.8916,8.8916,8.8916,8.8916
8.8916,8.8916,8.8916,8.8916,8.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916
9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916
9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916
9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916,9.8916
