8.0684,8.0684,8.0684,8.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
10.068,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,10.068
10.068,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,10.068,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,9.0684,9.0684,9.0684,9.0684,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,10.068,10.068,10.068,10.068,10.068,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,10.068,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,8.0684,8.0684,8.0684,8.0684,8.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,10.068,10.068,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,10.068,10.068,10.068,10.068,10.068,10.068,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,10.068,10.068,10.068,10.068,10.068,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,10.068,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,10.068,10.068,10.068,10.068,10.068,10.068,10.068,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,10.068,9.0684,9.0684,9.0684,10.068,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,10.068,10.068,10.068,10.068,10.068,10.068
10.068,10.068,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,8.0684,8.0684,8.0684,8.0684,9.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684
9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,9.0684,9.0684,9.0684,9.0684,9.0684,9.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
7.0684,7.0684,7.0684,7.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,7.0684
7.0684,7.0684,7.0684,7.0684,7.0684,7.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,7.0684,7.0684,7.0684,7.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684,8.0684
