1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
0.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,2.1875,2.1875,2.1875,1.1875,1.1875,1.1875
1.1875,1.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875
2.1875,2.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,1.1875,1.1875,1.1875,0.1875,0.1875
0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,1.1875,1.1875,1.1875,1.1875,0.1875,0.1875,0.1875,0.1875
0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
0.1875,0.1875,0.1875,0.1875,0.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,2.1875
1.1875,1.1875,1.1875,1.1875,1.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875
2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875
2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
0.1875,0.1875,0.1875,0.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0.1875,0.1875
0.1875,0.1875,0.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,2.1875,2.1875,2.1875
2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875
2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0.1875,0.1875,0.1875,0.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0.1875,0.1875,0.1875,0.1875,0.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,1.1875,1.1875,1.1875,1.1875,0.1875,0.1875,0.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875
2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875
2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875
1.1875,1.1875,1.1875,1.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875
2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875
2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,2.1875,2.1875,1.1875,1.1875,2.1875
2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875
2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875
2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,2.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,2.1875
2.1875,2.1875,2.1875,2.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,2.1875,2.1875,2.1875,2.1875,1.1875,1.1875,2.1875,2.1875,2.1875
2.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,2.1875,2.1875,2.1875,2.1875,2.1875,3.1875,3.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875
2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,2.1875,2.1875
2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,3.1875,3.1875,2.1875,2.1875
2.1875,2.1875,2.1875,2.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875
2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875
2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875
2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875
2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,5.1875,5.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875
4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,8.1875,8.1875,8.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,8.1875,8.1875
8.1875,8.1875,8.1875,8.1875,7.1875,7.1875,7.1875,7.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875
8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875
9.1875,9.1875,9.1875,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188
11.188,11.188,11.188,11.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,16.188,16.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,16.188,16.188,16.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,18.188,18.188,18.188
18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188
18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,19.188,19.188,19.188,19.188
19.188,19.188,19.188,20.188,20.188,19.188,19.188,19.188,19.188,19.188,19.188,20.188,20.188,20.188
20.188,20.188,20.188,20.188,20.188,20.188,21.188,21.188,20.188,20.188,20.188,20.188,20.188,20.188
20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188
20.188,19.188,19.188,19.188,19.188,19.188,19.188,20.188,19.188,19.188,19.188,19.188,19.188,19.188
19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188
19.188,19.188,19.188,19.188,20.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188
19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188
19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188
19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188
19.188,19.188,19.188,19.188,19.188,19.188,20.188,20.188,20.188,20.188,20.188,19.188,19.188,20.188
20.188,20.188,20.188,20.188,20.188,20.188,20.188,21.188,21.188,21.188,21.188,21.188,20.188,20.188
20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188
20.188,20.188,20.188,20.188,20.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188
19.188,18.188,18.188,18.188,18.188,19.188,19.188,19.188,19.188,18.188,18.188,18.188,18.188,18.188
18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188
18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188
18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188
18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188
18.188,18.188,18.188,18.188,18.188,19.188,19.188,19.188,19.188,18.188,19.188,19.188,19.188,19.188
18.188,18.188,18.188,18.188,18.188,18.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188
19.188,19.188,19.188,19.188,19.188,19.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188
18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,17.188,17.188,16.188,16.188,16.188,16.188,16.188,16.188,17.188,17.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,12.188,12.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188
10.188,10.188,10.188,10.188,11.188,11.188,11.188,11.188,10.188,10.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,9.1875,9.1875
9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875
9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875
9.1875,9.1875,9.1875,9.1875,9.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875
8.1875,8.1875,8.1875,8.1875,9.1875,9.1875,9.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875
7.1875,7.1875,7.1875,7.1875,7.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875
8.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875,5.1875
5.1875,5.1875,5.1875,5.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,4.1875,3.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,2.1875
2.1875,2.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875,3.1875
3.1875,3.1875,2.1875,2.1875,1.1875,1.1875,1.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875
2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,2.1875,1.1875,1.1875,1.1875
1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0.1875
0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125
-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125
-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125
-2.8125,-2.8125,-2.8125,-2.8125,-2.8125,-2.8125,-2.8125,-2.8125,-2.8125,-2.8125,-2.8125,-2.8125,-2.8125,-2.8125
-2.8125,-2.8125,-2.8125,-2.8125,-2.8125,-2.8125,-2.8125,-2.8125,-2.8125,-2.8125,-2.8125,-3.8125,-3.8125,-3.8125
-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125
-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-4.8125,-4.8125,-4.8125,-4.8125,-3.8125,-3.8125
-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-3.8125,-4.8125,-4.8125,-4.8125
-4.8125,-4.8125,-4.8125,-4.8125,-4.8125,-4.8125,-4.8125,-4.8125,-4.8125,-4.8125,-4.8125,-4.8125,-5.8125,-5.8125
-5.8125,-5.8125,-5.8125,-5.8125,-5.8125,-5.8125,-5.8125,-5.8125,-5.8125,-5.8125,-6.8125,-6.8125,-6.8125,-6.8125
-6.8125,-6.8125,-6.8125,-6.8125,-6.8125,-6.8125,-7.8125,-7.8125,-7.8125,-7.8125,-7.8125,-7.8125,-7.8125,-7.8125
-7.8125,-7.8125,-7.8125,-7.8125,-7.8125,-7.8125,-7.8125,-7.8125,-7.8125,-7.8125,-7.8125,-8.8125,-8.8125,-8.8125
-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125
-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125
-8.8125,-8.8125,-8.8125,-8.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125
-9.8125,-9.8125,-9.8125,-8.8125,-8.8125,-8.8125,-9.8125,-9.8125,-8.8125,-8.8125,-8.8125,-8.8125,-9.8125,-9.8125
-9.8125,-9.8125,-9.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-8.8125
-8.8125,-8.8125,-8.8125,-8.8125,-8.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125
-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125
-9.8125,-9.8125,-9.8125,-9.8125,-10.813,-10.813,-10.813,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813
-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-11.813,-11.813,-11.813
-11.813,-11.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-9.8125,-9.8125,-9.8125
-9.8125,-9.8125,-10.813,-10.813,-10.813,-10.813,-10.813,-10.813,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125
-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125
-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-9.8125,-10.813,-10.813,-10.813,-10.813
