-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-7.8379
-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379
-7.8379,-7.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379
-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379
-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379
-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379
-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379
-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379
-5.8379,-5.8379,-5.8379,-5.8379,-4.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-6.8379,-5.8379,-5.8379
-5.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379
-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-3.8379,-3.8379
-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379
-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-2.8379,-2.8379,-2.8379,-2.8379,-1.8379,-1.8379,-1.8379
-1.8379,-1.8379,-1.8379,-1.8379,-1.8379,-0.83789,-0.83789,-0.83789,-0.83789,-0.83789,-0.83789,-0.83789,-0.83789
-0.83789,-0.83789,-0.83789,-0.83789,-0.83789,-0.83789,-0.83789,-0.83789,-0.83789,-0.83789,-0.83789,-0.83789,0.16211
0.16211,0.16211,0.16211,0.16211,0.16211,0.16211,0.16211,0.16211,0.16211,0.16211,0.16211,0.16211,1.1621
1.1621,1.1621,1.1621,1.1621,1.1621,1.1621,1.1621,1.1621,1.1621,1.1621,1.1621,1.1621,1.1621
1.1621,1.1621,1.1621,1.1621,1.1621,2.1621,2.1621,2.1621,2.1621,2.1621,2.1621,2.1621,2.1621
2.1621,2.1621,2.1621,2.1621,2.1621,3.1621,3.1621,3.1621,3.1621,3.1621,3.1621,4.1621,4.1621
4.1621,4.1621,4.1621,5.1621,5.1621,5.1621,5.1621,5.1621,5.1621,5.1621,5.1621,5.1621,5.1621
5.1621,5.1621,5.1621,5.1621,5.1621,5.1621,6.1621,6.1621,6.1621,6.1621,6.1621,6.1621,6.1621
6.1621,6.1621,6.1621,6.1621,6.1621,6.1621,6.1621,6.1621,6.1621,6.1621,6.1621,6.1621,6.1621
6.1621,6.1621,6.1621,7.1621,7.1621,7.1621,7.1621,7.1621,7.1621,7.1621,8.1621,8.1621,8.1621
8.1621,8.1621,9.1621,9.1621,9.1621,9.1621,9.1621,9.1621,9.1621,9.1621,9.1621,9.1621,9.1621
9.1621,9.1621,9.1621,9.1621,9.1621,10.162,10.162,10.162,10.162,10.162,10.162,10.162,10.162
10.162,10.162,10.162,11.162,11.162,11.162,11.162,11.162,11.162,11.162,11.162,11.162,11.162
11.162,11.162,11.162,11.162,11.162,11.162,11.162,11.162,11.162,11.162,11.162,11.162,11.162
11.162,11.162,11.162,11.162,12.162,12.162,12.162,12.162,12.162,12.162,12.162,12.162,12.162
12.162,12.162,12.162,12.162,12.162,13.162,12.162,12.162,12.162,12.162,13.162,13.162,13.162
13.162,13.162,13.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162
14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162
14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162
14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162,15.162,15.162,15.162
15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162
15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162
15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162
15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162
15.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162,14.162
14.162,13.162,13.162,13.162,13.162,13.162,13.162,13.162,12.162,12.162,12.162,12.162,12.162
12.162,12.162,12.162,12.162,12.162,12.162,12.162,12.162,11.162,11.162,11.162,11.162,11.162
11.162,11.162,11.162,11.162,11.162,11.162,11.162,11.162,11.162,11.162,11.162,10.162,10.162
10.162,10.162,10.162,10.162,10.162,10.162,10.162,9.1621,9.1621,9.1621,9.1621,9.1621,9.1621
9.1621,9.1621,8.1621,8.1621,8.1621,8.1621,8.1621,8.1621,8.1621,8.1621,8.1621,7.1621,7.1621
7.1621,7.1621,7.1621,6.1621,6.1621,6.1621,6.1621,6.1621,6.1621,6.1621,6.1621,6.1621,6.1621
6.1621,6.1621,5.1621,5.1621,5.1621,5.1621,5.1621,5.1621,5.1621,5.1621,5.1621,5.1621,5.1621
5.1621,5.1621,4.1621,4.1621,4.1621,4.1621,4.1621,4.1621,4.1621,4.1621,4.1621,4.1621,4.1621
4.1621,3.1621,3.1621,3.1621,3.1621,3.1621,3.1621,3.1621,3.1621,3.1621,2.1621,2.1621,2.1621
2.1621,2.1621,1.1621,1.1621,1.1621,1.1621,1.1621,1.1621,1.1621,1.1621,1.1621,1.1621,1.1621
1.1621,-0.83789,-0.83789,-0.83789,-0.83789,-0.83789,-0.83789,-0.83789,-1.8379,-1.8379,-1.8379,-1.8379,-1.8379
-1.8379,-1.8379,-1.8379,-1.8379,-1.8379,-1.8379,-1.8379,-1.8379,-2.8379,-2.8379,-2.8379,-2.8379,-2.8379
-2.8379,-2.8379,-2.8379,-2.8379,-2.8379,-2.8379,-2.8379,-2.8379,-2.8379,-2.8379,-2.8379,-2.8379,-3.8379
-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379
-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379
-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379
-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379
-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-3.8379
-3.8379,-3.8379,-3.8379,-3.8379,-3.8379,-2.8379,-2.8379,-2.8379,-2.8379,-2.8379,-2.8379,-2.8379,-2.8379
-2.8379,-2.8379,-2.8379,-2.8379,-2.8379,-2.8379,-2.8379,-2.8379,-2.8379,-2.8379,-2.8379,-1.8379,-1.8379
-1.8379,-1.8379,-1.8379,-1.8379,-0.83789,-0.83789,-0.83789,0.16211,0.16211,0.16211,0.16211,0.16211,1.1621
1.1621,1.1621,2.1621,2.1621,2.1621,2.1621,2.1621,2.1621,3.1621,3.1621,3.1621,3.1621,3.1621
3.1621,3.1621,3.1621,3.1621,3.1621,3.1621,3.1621,3.1621,3.1621,3.1621,3.1621,3.1621,3.1621
4.1621,4.1621,4.1621,4.1621,4.1621,4.1621,4.1621,5.1621,5.1621,5.1621,5.1621,6.1621,6.1621
6.1621,6.1621,6.1621,6.1621,6.1621,7.1621,7.1621,7.1621,7.1621,7.1621,8.1621,8.1621,8.1621
9.1621,10.162,10.162,11.162,11.162,11.162,11.162,11.162,12.162,12.162,12.162,12.162,12.162
12.162,12.162,13.162,13.162,13.162,13.162,13.162,14.162,14.162,14.162,14.162,14.162,14.162
14.162,15.162,15.162,15.162,15.162,15.162,16.162,16.162,16.162,16.162,16.162,17.162,17.162
17.162,17.162,17.162,17.162,18.162,18.162,18.162,19.162,19.162,19.162,19.162,19.162,19.162
19.162,19.162,19.162,20.162,20.162,20.162,20.162,20.162,20.162,20.162,20.162,20.162,20.162
20.162,21.162,21.162,21.162,22.162,22.162,22.162,23.162,24.162,24.162,24.162,24.162,24.162
24.162,25.162,25.162,25.162,25.162,25.162,25.162,26.162,26.162,26.162,26.162,26.162,26.162
26.162,26.162,26.162,26.162,26.162,26.162,26.162,26.162,26.162,26.162,26.162,26.162,26.162
26.162,26.162,26.162,26.162,26.162,26.162,26.162,26.162,26.162,26.162,27.162,27.162,27.162
27.162,27.162,27.162,27.162,27.162,27.162,27.162,27.162,27.162,27.162,27.162,27.162,27.162
27.162,27.162,27.162,27.162,27.162,27.162,27.162,27.162,28.162,28.162,28.162,28.162,28.162
27.162,27.162,27.162,27.162,27.162,27.162,27.162,27.162,27.162,27.162,27.162,27.162,27.162
27.162,27.162,27.162,27.162,27.162,27.162,26.162,26.162,26.162,26.162,26.162,26.162,26.162
26.162,26.162,26.162,26.162,26.162,26.162,26.162,25.162,25.162,25.162,25.162,25.162,25.162
24.162,24.162,24.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162,23.162
23.162,22.162,21.162,21.162,20.162,20.162,19.162,19.162,19.162,18.162,18.162,17.162,16.162
16.162,16.162,16.162,16.162,16.162,16.162,16.162,16.162,15.162,15.162,15.162,15.162,15.162
15.162,14.162,14.162,13.162,13.162,13.162,13.162,13.162,12.162,12.162,11.162,11.162,11.162
11.162,10.162,10.162,10.162,9.1621,9.1621,9.1621,8.1621,8.1621,7.1621,7.1621,6.1621,6.1621
6.1621,6.1621,5.1621,5.1621,5.1621,5.1621,4.1621,4.1621,4.1621,4.1621,3.1621,2.1621,1.1621
1.1621,1.1621,1.1621,0.16211,0.16211,-0.83789,-0.83789,-0.83789,-1.8379,-2.8379,-2.8379,-2.8379,-2.8379
-2.8379,-2.8379,-3.8379,-3.8379,-4.8379,-4.8379,-4.8379,-5.8379,-5.8379,-5.8379,-6.8379,-6.8379,-7.8379
-7.8379,-7.8379,-8.8379,-8.8379,-9.8379,-9.8379,-10.838,-10.838,-10.838,-11.838,-11.838,-11.838,-12.838
-12.838,-12.838,-13.838,-13.838,-13.838,-14.838,-15.838,-15.838,-15.838,-16.838,-16.838,-17.838,-17.838
-17.838,-17.838,-17.838,-18.838,-18.838,-18.838,-18.838,-19.838,-19.838,-19.838,-19.838,-19.838,-21.838
-22.838,-22.838,-22.838,-22.838,-23.838,-24.838,-24.838,-25.838,-26.838,-26.838,-27.838,-27.838,-27.838
-27.838,-28.838,-28.838,-28.838,-28.838,-28.838,-28.838,-29.838,-29.838,-29.838,-29.838,-30.838,-30.838
-30.838,-30.838,-31.838,-31.838,-31.838,-31.838,-32.838,-32.838,-32.838,-33.838,-33.838,-33.838,-33.838
-33.838,-33.838,-34.838,-34.838,-34.838,-34.838,-35.838,-35.838,-35.838,-36.838,-36.838,-36.838,-36.838
-36.838,-37.838,-37.838,-37.838,-37.838,-37.838,-37.838,-37.838,-37.838,-37.838,-37.838,-38.838,-38.838
-38.838,-38.838,-38.838,-38.838,-39.838,-39.838,-39.838,-39.838,-39.838,-39.838,-39.838,-39.838,-39.838
-39.838,-39.838,-39.838,-39.838,-40.838,-40.838,-40.838,-39.838,-39.838,-40.838,-40.838,-40.838,-40.838
-40.838,-40.838,-39.838,-39.838,-39.838,-39.838,-39.838,-39.838,-39.838,-39.838,-39.838,-39.838,-39.838
-39.838,-39.838,-39.838,-39.838,-39.838,-39.838,-39.838,-39.838,-39.838,-39.838,-38.838,-38.838,-38.838
-38.838,-38.838,-38.838,-38.838,-38.838,-38.838,-38.838,-38.838,-38.838,-38.838,-38.838,-38.838,-38.838
-38.838,-38.838,-38.838,-37.838,-36.838,-36.838,-36.838,-36.838,-35.838,-35.838,-35.838,-34.838,-33.838
-33.838,-33.838,-33.838,-32.838,-32.838,-32.838,-31.838,-31.838,-31.838,-31.838,-31.838,-31.838,-30.838
-30.838,-30.838,-30.838,-30.838,-30.838,-30.838,-30.838,-29.838,-29.838,-29.838,-29.838,-28.838,-28.838
-28.838,-28.838,-28.838,-28.838,-27.838,-27.838,-27.838,-26.838,-26.838,-25.838,-24.838,-24.838,-24.838
-24.838,-23.838,-23.838,-23.838,-23.838,-22.838,-22.838,-22.838,-22.838,-20.838,-20.838,-20.838,-20.838
-18.838,-18.838,-17.838,-17.838,-16.838,-15.838,-15.838,-15.838,-15.838,-14.838,-14.838,-14.838,-13.838
-13.838,-13.838,-12.838,-12.838,-12.838,-11.838,-11.838,-10.838,-10.838,-9.8379,-9.8379,-9.8379,-8.8379
-8.8379,-7.8379,-7.8379,-7.8379,-6.8379,-6.8379,-5.8379,-5.8379,-5.8379,-4.8379,-4.8379,-3.8379,-3.8379
-2.8379,-2.8379,-2.8379,-1.8379,-1.8379,-0.83789,-0.83789,0.16211,0.16211,1.1621,1.1621,1.1621,1.1621
1.1621,1.1621,2.1621,2.1621,3.1621,3.1621,3.1621,3.1621,4.1621,4.1621,5.1621,5.1621,5.1621
6.1621,6.1621,6.1621,7.1621,7.1621,8.1621,9.1621,9.1621,11.162,11.162,11.162,12.162,13.162
15.162,15.162,15.162,16.162,16.162,16.162,17.162,17.162,17.162,18.162,18.162,19.162,19.162
19.162,19.162,19.162,19.162,19.162,19.162,20.162,20.162,21.162,21.162,21.162,21.162,22.162
22.162,22.162,22.162,23.162,23.162,23.162,23.162,23.162,23.162,24.162,25.162,25.162,25.162
26.162,26.162,26.162,26.162,27.162,27.162,27.162,27.162,28.162,28.162,28.162,28.162,29.162
29.162,31.162,31.162,32.162,32.162,32.162,33.162,33.162,33.162,33.162,34.162,34.162,34.162
34.162,34.162,35.162,35.162,35.162,35.162,35.162,35.162,35.162,36.162,36.162,36.162,36.162
36.162,36.162,36.162,37.162,37.162,37.162,37.162,38.162,38.162,38.162,38.162,38.162,38.162
39.162,39.162,39.162,39.162,39.162,39.162,39.162,39.162,39.162,40.162,40.162,40.162,40.162
40.162,40.162,40.162,40.162,40.162,40.162,40.162,40.162,40.162,40.162,40.162,40.162,40.162
40.162,40.162,40.162,41.162,41.162,41.162,41.162,42.162,42.162,41.162,41.162,41.162,41.162
41.162,41.162,41.162,41.162,41.162,42.162,42.162,42.162,42.162,42.162,42.162,42.162,41.162
41.162,41.162,41.162,41.162,41.162,41.162,41.162,41.162,41.162,41.162,41.162,41.162,41.162
41.162,41.162,41.162,41.162,41.162,41.162,41.162,41.162,40.162,40.162,40.162,40.162,40.162
40.162,39.162,39.162,39.162,39.162,39.162,39.162,38.162,38.162,38.162,38.162,38.162,38.162
37.162,37.162,37.162,37.162,37.162,36.162,36.162,36.162,36.162,36.162,36.162,36.162,35.162
35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.162,34.162,34.162,34.162,34.162,34.162
33.162,33.162,33.162,33.162,32.162,32.162,32.162,32.162,31.162,31.162,31.162,31.162,31.162
31.162,30.162,30.162,30.162,30.162,30.162,29.162,29.162,29.162,29.162,28.162,27.162,27.162
27.162,27.162,27.162,27.162,26.162,26.162,26.162,26.162,26.162,25.162,25.162,25.162,25.162
24.162,23.162,23.162,22.162,22.162,22.162,21.162,19.162,19.162,19.162,19.162,18.162,18.162
18.162,17.162,17.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162,15.162
14.162,14.162,14.162,14.162,13.162,13.162,13.162,13.162,12.162,12.162,11.162,11.162,11.162
10.162,10.162,10.162,9.1621,8.1621,8.1621,8.1621,7.1621,7.1621,7.1621,6.1621,6.1621,6.1621
6.1621,5.1621,5.1621,4.1621,4.1621,4.1621,3.1621,3.1621,3.1621,2.1621,2.1621,2.1621,1.1621
1.1621,0.16211,0.16211,0.16211,-0.83789,-0.83789,-0.83789,-1.8379,-2.8379,-2.8379,-3.8379,-3.8379,-3.8379
-3.8379,-3.8379,-3.8379,-4.8379,-4.8379,-5.8379,-5.8379,-6.8379,-6.8379,-6.8379,-6.8379,-7.8379,-7.8379
-8.8379,-8.8379,-9.8379,-9.8379,-9.8379,-10.838,-10.838,-10.838,-11.838,-11.838,-11.838,-11.838,-12.838
-13.838,-13.838,-13.838,-13.838,-14.838,-14.838,-14.838,-14.838,-14.838,-14.838,-17.838,-17.838,-17.838
-17.838,-17.838,-18.838,-18.838,-18.838,-18.838,-18.838,-18.838,-19.838,-19.838,-20.838,-20.838,-20.838
-22.838,-22.838,-22.838,-23.838,-23.838,-23.838,-24.838,-24.838,-26.838,-26.838,-27.838,-28.838,-28.838
-28.838,-28.838,-29.838,-30.838,-30.838,-30.838,-30.838,-30.838,-31.838,-31.838,-31.838,-31.838,-31.838
-31.838,-32.838,-32.838,-32.838,-33.838,-33.838,-33.838,-33.838,-34.838,-34.838,-34.838,-35.838,-35.838
-35.838,-35.838,-35.838,-36.838,-37.838,-37.838,-37.838,-37.838,-38.838,-38.838,-39.838,-39.838,-40.838
-40.838,-40.838,-40.838,-40.838,-40.838,-40.838,-40.838,-41.838,-41.838,-41.838,-41.838,-42.838,-42.838
-43.838,-43.838,-43.838,-44.838,-44.838,-44.838,-44.838,-45.838,-46.838,-46.838,-46.838,-46.838,-46.838
-46.838,-47.838,-47.838,-47.838,-47.838,-47.838,-48.838,-48.838,-48.838,-48.838,-48.838,-48.838,-48.838
-49.838,-49.838,-49.838,-49.838,-50.838,-50.838,-50.838,-50.838,-50.838,-51.838,-51.838,-51.838,-51.838
-51.838,-51.838,-51.838,-52.838,-52.838,-52.838,-52.838,-52.838,-52.838,-52.838,-52.838,-52.838,-52.838
-53.838,-53.838,-54.838,-54.838,-54.838,-54.838,-54.838,-55.838,-55.838,-55.838,-55.838,-55.838,-55.838
-55.838,-55.838,-55.838,-56.838,-56.838,-56.838,-56.838,-57.838,-58.838,-58.838,-58.838,-59.838,-59.838
-59.838,-59.838,-59.838,-59.838,-59.838,-59.838,-59.838,-59.838,-59.838,-59.838,-59.838,-59.838,-59.838
-59.838,-59.838,-59.838,-59.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838
-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838
-60.838,-60.838,-60.838,-61.838,-61.838,-61.838,-61.838,-61.838,-61.838,-61.838,-61.838,-61.838,-61.838
-61.838,-61.838,-61.838,-61.838,-61.838,-61.838,-61.838,-61.838,-61.838,-60.838,-60.838,-60.838,-60.838
-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838
-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838
-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-60.838,-59.838,-59.838,-59.838,-59.838,-59.838,-59.838
-59.838,-59.838,-59.838,-59.838,-59.838,-59.838,-59.838,-59.838,-59.838,-59.838,-59.838,-59.838,-59.838
-59.838,-59.838,-59.838,-58.838,-58.838,-58.838,-58.838,-58.838,-57.838,-57.838,-57.838,-57.838,-57.838
-57.838,-57.838,-57.838,-56.838,-56.838,-56.838,-55.838,-55.838,-55.838,-55.838,-55.838,-55.838,-55.838
-55.838,-55.838,-55.838,-55.838,-55.838,-55.838,-55.838,-55.838,-55.838,-55.838,-55.838,-55.838,-55.838
-55.838,-55.838,-55.838,-54.838,-54.838,-54.838,-54.838,-54.838,-54.838,-54.838,-54.838,-54.838,-54.838
-53.838,-53.838,-53.838,-53.838,-53.838,-53.838,-52.838,-52.838,-52.838,-52.838,-52.838,-52.838,-52.838
-51.838,-51.838,-50.838,-50.838,-50.838,-50.838,-49.838,-49.838,-49.838,-49.838,-48.838,-48.838,-48.838
-48.838,-48.838,-48.838,-47.838,-47.838,-47.838,-47.838,-47.838,-47.838,-47.838,-47.838,-47.838,-47.838
-46.838,-46.838,-46.838,-46.838,-46.838,-46.838,-46.838,-46.838,-45.838,-45.838,-45.838,-45.838,-45.838
-45.838,-44.838,-44.838,-44.838,-44.838,-44.838,-44.838,-44.838,-43.838,-43.838,-43.838,-42.838,-42.838
-42.838,-42.838,-42.838,-42.838,-42.838,-42.838,-42.838,-42.838,-42.838,-42.838,-42.838,-41.838,-41.838
-41.838,-41.838,-41.838,-41.838,-40.838,-40.838,-40.838,-39.838,-39.838,-38.838,-38.838,-38.838,-38.838
-38.838,-37.838,-37.838,-37.838,-36.838,-36.838,-36.838,-36.838,-35.838,-35.838,-35.838,-34.838,-34.838
-34.838,-34.838,-34.838,-34.838,-34.838,-34.838,-34.838,-34.838,-34.838,-34.838,-34.838,-34.838,-34.838
-34.838,-33.838,-33.838,-33.838,-33.838,-33.838,-33.838,-33.838,-33.838,-33.838,-33.838,-32.838,-32.838
-32.838,-32.838,-32.838,-32.838,-31.838,-31.838,-31.838,-30.838,-30.838,-30.838,-30.838,-30.838,-29.838
-29.838,-28.838,-28.838,-28.838,-27.838,-27.838,-27.838,-27.838,-27.838,-26.838,-26.838,-26.838,-26.838
-25.838,-25.838,-25.838,-25.838,-25.838,-25.838,-25.838,-25.838,-25.838,-24.838,-24.838,-24.838,-24.838
-24.838,-24.838,-24.838,-24.838,-24.838,-23.838,-23.838,-23.838,-23.838,-22.838,-22.838,-22.838,-21.838
-21.838,-21.838,-21.838,-21.838,-21.838,-21.838,-21.838,-21.838,-21.838,-20.838,-20.838,-19.838,-19.838
-19.838,-19.838,-19.838,-19.838,-19.838,-19.838,-19.838,-19.838,-19.838,-18.838,-18.838,-18.838,-18.838
-18.838,-18.838,-18.838,-18.838,-18.838,-18.838,-17.838,-17.838,-16.838,-16.838,-15.838,-15.838,-15.838
-14.838,-14.838,-14.838,-14.838,-14.838,-13.838,-13.838,-13.838,-12.838,-12.838,-12.838,-12.838,-12.838
-12.838,-12.838,-12.838,-12.838,-12.838,-12.838,-12.838,-12.838,-12.838,-12.838,-12.838,-11.838,-11.838
-11.838,-11.838,-11.838,-11.838,-11.838,-11.838,-11.838,-11.838,-11.838,-11.838,-11.838,-10.838,-10.838
-10.838,-10.838,-10.838,-10.838,-10.838,-10.838,-10.838,-9.8379,-9.8379,-9.8379,-9.8379,-8.8379,-8.8379
-8.8379,-8.8379,-7.8379,-7.8379,-6.8379,-6.8379,-6.8379,-6.8379,-5.8379,-5.8379,-5.8379,-5.8379,-5.8379
-5.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-4.8379,-3.8379,-3.8379,-3.8379
-3.8379,-3.8379,-2.8379,-2.8379,-2.8379,-1.8379,-1.8379,-1.8379,-1.8379,-0.83789,-0.83789,-0.83789,-0.83789
-0.83789,0.16211,0.16211,0.16211,0.16211,0.16211,0.16211,0.16211,1.1621,1.1621,1.1621,2.1621,2.1621
2.1621,2.1621,2.1621,2.1621,2.1621,2.1621,2.1621,3.1621,3.1621,3.1621,3.1621,3.1621,3.1621
3.1621,3.1621,4.1621,4.1621,4.1621,4.1621,5.1621,5.1621,6.1621,6.1621,7.1621,7.1621,7.1621
7.1621,7.1621,8.1621,8.1621,8.1621,9.1621,9.1621,9.1621,9.1621,9.1621,9.1621,10.162,10.162
10.162,10.162,10.162,10.162,10.162,10.162,10.162,10.162,10.162,10.162,10.162,10.162,10.162
10.162,10.162,10.162,11.162,11.162,11.162,11.162,11.162,11.162,11.162,11.162,11.162,11.162
11.162,11.162,11.162,11.162,11.162,11.162,12.162,12.162,12.162,12.162,13.162,13.162,13.162
13.162,14.162,14.162,14.162,14.162,14.162,15.162,15.162,15.162,15.162,15.162,16.162,16.162
16.162,16.162,16.162,16.162,16.162,16.162,16.162,16.162,16.162,16.162,16.162,17.162,17.162
17.162,17.162,17.162,17.162,17.162,17.162,17.162,18.162,18.162,18.162,18.162,18.162,18.162
18.162,18.162,18.162,18.162,18.162,18.162,18.162,18.162,18.162,19.162,19.162,19.162,19.162
19.162,19.162,19.162,19.162,19.162,19.162,19.162,19.162,19.162,19.162,19.162,19.162,19.162
19.162,19.162,19.162,19.162,20.162,20.162,20.162,20.162,20.162,21.162,21.162,21.162,21.162
