0.35938,0.35938,0.35938,0.35938,0.35938,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,0.35938,0.35938,0.35938,0.35938,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938
0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938
0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,0.35938,0.35938,0.35938,-0.64063
-0.64063,-0.64063,-0.64063,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,0.35938,0.35938,0.35938,0.35938
0.35938,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-1.6406,-1.6406,-1.6406,-1.6406
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,0.35938,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938
0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938
0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938
0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938
0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938
0.35938,0.35938,0.35938,0.35938,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938
0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,-0.64063,-0.64063,-0.64063,0.35938
0.35938,0.35938,0.35938,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938
0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938
0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938
0.35938,0.35938,0.35938,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,0.35938,0.35938
0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938
0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938,0.35938
0.35938,0.35938,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,0.35938,0.35938,0.35938
0.35938,0.35938,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,0.35938,0.35938
0.35938,0.35938,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-1.6406,-1.6406,-1.6406,-1.6406,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-1.6406
-1.6406,-1.6406,-1.6406,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-1.6406,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-1.6406,-1.6406,-1.6406,-1.6406
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406
-1.6406,-0.64063,-0.64063,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406
-0.64063,-0.64063,-0.64063,-0.64063,-1.6406,-1.6406,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-1.6406,-1.6406,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-1.6406,-1.6406,-1.6406,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-0.64063
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-1.6406,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-0.64063,-0.64063,-0.64063,-0.64063,-1.6406,-1.6406,-1.6406
-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-1.6406,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063,-0.64063
