-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-5.8369,-5.8369,-5.8369,-5.8369,-5.8369,-5.8369,-5.8369,-5.8369,-5.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-5.8369
-5.8369,-5.8369,-5.8369,-5.8369,-5.8369,-5.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-3.8369,-3.8369,-3.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-3.8369,-4.8369,-5.8369,-5.8369,-5.8369,-5.8369,-5.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-5.8369,-5.8369,-5.8369,-5.8369,-5.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-5.8369,-5.8369
-5.8369,-5.8369,-5.8369,-5.8369,-5.8369,-5.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-3.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-3.8369,-3.8369,-3.8369,-3.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-5.8369,-5.8369,-5.8369,-5.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-3.8369,-3.8369,-3.8369,-3.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-5.8369,-5.8369,-5.8369,-5.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-3.8369,-3.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-4.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-4.8369,-4.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-4.8369,-4.8369,-4.8369,-4.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-2.8369,-3.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-4.8369,-4.8369,-4.8369,-4.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-2.8369,-2.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-2.8369,-2.8369,-2.8369,-3.8369,-3.8369,-3.8369,-2.8369,-2.8369
-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-2.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369
-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369
-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369
-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369
-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369
-2.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-4.8369,-4.8369,-4.8369,-4.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369
-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369
-2.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369
-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369
-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369
-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369
-2.8369,-2.8369,-2.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-2.8369,-2.8369,-3.8369,-4.8369,-4.8369,-4.8369,-4.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-2.8369,-2.8369,-2.8369,-2.8369,-2.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-2.8369,-2.8369,-2.8369,-2.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-4.8369,-4.8369,-4.8369,-4.8369,-3.8369,-3.8369,-3.8369,-4.8369,-4.8369,-4.8369,-4.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369,-3.8369
-3.8369,-3.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369,-4.8369
