-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-4.6836,-4.6836,-4.6836,-4.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836
-4.6836,-4.6836,-4.6836,-4.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836
-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
