-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-0.10352,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-2.1035,-2.1035,-2.1035,-2.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-2.1035
-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-2.1035,-2.1035,-2.1035,-2.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-0.10352,-0.10352,-0.10352,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-2.1035,-2.1035
-2.1035,-2.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-1.1035
-1.1035,-1.1035,-1.1035,-2.1035,-2.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-2.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035
-2.1035,-2.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-2.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-2.1035,-2.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-2.1035
-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035
-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035
-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-1.1035,-1.1035
-1.1035,-1.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035
-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035
-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-2.1035,-2.1035,-2.1035,-2.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035,-2.1035,-2.1035,-2.1035
-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035
-2.1035,-3.1035,-3.1035,-3.1035,-3.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-1.1035,-1.1035
-1.1035,-1.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035
-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035
-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035
-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-1.1035,-1.1035,-1.1035,-1.1035,-1.1035
-1.1035,-1.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035
-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035
-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035
-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035
-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035
-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035,-2.1035
