-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242
-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-0.98242,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824
-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824
-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824
-1.9824,-2.9824,-2.9824,-2.9824,-2.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824
-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824
-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824
-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824
-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824
-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824
-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824
-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824,-2.9824
-2.9824,-2.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-2.9824,-2.9824,-2.9824,-2.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-3.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-3.9824,-3.9824,-3.9824,-3.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-4.9824,-4.9824,-4.9824,-4.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-4.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-3.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-4.9824,-4.9824,-4.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824
-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-3.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-5.9824,-4.9824,-4.9824,-4.9824,-4.9824
-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-4.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824
-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824
-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824
-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824
-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-5.9824,-5.9824
-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824
-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824
-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824
-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824
-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824
-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824
-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824
-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824
-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824
-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824
-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824
-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824
-5.9824,-5.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-5.9824,-5.9824,-5.9824
-5.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-5.9824,-6.9824
-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824
-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824
-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-7.9824
-7.9824,-7.9824,-7.9824,-7.9824,-7.9824,-7.9824,-7.9824,-7.9824,-7.9824,-7.9824,-7.9824,-7.9824,-7.9824,-6.9824
-7.9824,-7.9824,-7.9824,-7.9824,-7.9824,-7.9824,-7.9824,-7.9824,-7.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824
-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824
-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824
-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824
-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824
-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824
-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824
-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824,-6.9824
