0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,-0.54785,-0.54785,-0.54785,-0.54785,0.45215,0.45215,0.45215,0.45215
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-1.5479,-1.5479,-1.5479,-1.5479
-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-2.5479
-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479
-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479
-1.5479,-1.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479
-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479
-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479
-2.5479,-2.5479,-2.5479,-2.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479
-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479
-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479
-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479
-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-6.5479,-6.5479
-6.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-5.5479,-5.5479,-5.5479,-5.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479
-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-5.5479,-5.5479
-5.5479,-6.5479,-6.5479,-6.5479,-6.5479,-6.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-4.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-5.5479,-5.5479
-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-5.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-3.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479
-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479
-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479
-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-4.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479
-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479
-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479
-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479
-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-2.5479
-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-2.5479,-2.5479,-2.5479,-2.5479
-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479
-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479
-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479
-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-3.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479
-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479
-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479
-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479
-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479
-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479
-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479
-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479
-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479
-2.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479
-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479
-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479
-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-2.5479,-1.5479,-1.5479
-1.5479,-2.5479,-2.5479,-2.5479,-1.5479,-1.5479,-1.5479,-2.5479,-2.5479,-2.5479,-2.5479,-1.5479,-1.5479,-1.5479,-1.5479
-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479
-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479
-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479,-1.5479
-1.5479,-1.5479,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785
-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,-0.54785,-0.54785,-0.54785,-0.54785,-0.54785,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,0.45215,1.4521,1.4521,1.4521,0.45215,0.45215,0.45215
0.45215,0.45215,0.45215,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521,1.4521
