0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,0.1709,0.1709
0.1709,0.1709,-0.8291,-0.8291,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,-0.8291,-0.8291,-0.8291,0.1709,0.1709,0.1709,0.1709
0.1709,-0.8291,-0.8291,-0.8291,-0.8291,0.1709,0.1709,0.1709,0.1709,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,0.1709
0.1709,0.1709,0.1709,-0.8291,-0.8291,-0.8291,-0.8291,0.1709,0.1709,0.1709,0.1709,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,0.1709,0.1709
0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,0.1709,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-1.8291
-1.8291,-1.8291,-1.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-1.8291,-1.8291,-1.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-1.8291,-1.8291,-1.8291,-1.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-0.8291,-0.8291,-0.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,0.1709,0.1709,0.1709,0.1709,0.1709,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,0.1709,0.1709,0.1709,0.1709
0.1709,-0.8291,-0.8291,-0.8291,0.1709,0.1709,0.1709,0.1709,0.1709,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,0.1709,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,0.1709,0.1709,0.1709,0.1709,0.1709,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-1.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-1.8291
-1.8291,-1.8291,-1.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-0.8291,-0.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-1.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-1.8291,-1.8291,-1.8291,-1.8291,-0.8291,-0.8291,-0.8291,-0.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-1.8291,-1.8291,-1.8291,-1.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-1.8291,-1.8291,-1.8291,-1.8291,-1.8291
-1.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291
-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-0.8291,-1.8291,-1.8291
