6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729
6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729
6.1729,6.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,6.1729,6.1729
6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729
6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729
6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729
6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729
6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,7.1729,6.1729
6.1729,6.1729,5.1729,5.1729,5.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729
6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729
6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729
6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729
6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729
6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729,6.1729
7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729
7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729
7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729
7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729
7.1729,7.1729,6.1729,6.1729,6.1729,6.1729,7.1729,7.1729,7.1729,7.1729,7.1729
7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,6.1729
6.1729,6.1729,6.1729,6.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729
7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729
7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729
7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729
7.1729,7.1729,6.1729,6.1729,6.1729,6.1729,6.1729,7.1729,7.1729,7.1729,7.1729
7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729
7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729
7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729
7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729
7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729
7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,7.1729
7.1729,7.1729,7.1729,7.1729,7.1729,7.1729,8.1729,7.1729,7.1729,7.1729,7.1729
7.1729,7.1729,7.1729,7.1729,7.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729
8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729
8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729
8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729
8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729
8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,9.1729,9.1729
9.1729,9.1729,9.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729
8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,9.1729
9.1729,9.1729,9.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,9.1729
9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,8.1729,8.1729,8.1729
8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729,8.1729
8.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,8.1729,8.1729,8.1729,8.1729
9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729
9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729
9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729
9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729
9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729,9.1729
9.1729,9.1729,10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173
10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173
10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173
10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173
10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173
10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173
10.173,10.173,10.173,11.173,10.173,10.173,10.173,10.173,10.173,10.173,10.173
10.173,10.173,10.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173
11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173
11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173
11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173
11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173
11.173,11.173,11.173,11.173,12.173,12.173,12.173,12.173,12.173,11.173,11.173
11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173,11.173
11.173,11.173,11.173,12.173,12.173,12.173,12.173,11.173,11.173,11.173,11.173
11.173,11.173,11.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173
12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173
12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173
12.173,13.173,12.173,11.173,11.173,11.173,11.173,11.173,12.173,12.173,12.173
12.173,12.173,12.173,13.173,13.173,13.173,13.173,13.173,12.173,12.173,12.173
12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173
12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173
12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173
12.173,12.173,12.173,12.173,12.173,12.173,12.173,12.173,13.173,13.173,13.173
13.173,13.173,13.173,13.173,13.173,13.173,13.173,13.173,13.173,13.173,13.173
13.173,13.173,13.173,13.173,13.173,13.173,13.173,13.173,13.173,13.173,13.173
13.173,13.173,13.173,13.173,13.173,13.173,13.173,13.173,13.173,13.173,13.173
13.173,13.173,13.173,13.173,13.173,13.173,13.173,13.173,13.173,13.173,13.173
13.173,13.173,13.173,13.173,13.173,13.173,13.173,13.173,13.173,14.173,14.173
14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173
14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173
14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173
14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173
14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173
14.173,15.173,15.173,15.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173
14.173,15.173,15.173,15.173,15.173,15.173,15.173,15.173,15.173,15.173,15.173
16.173,16.173,16.173,16.173,16.173,16.173,16.173,16.173,16.173,16.173,16.173
16.173,16.173,16.173,16.173,16.173,16.173,16.173,16.173,16.173,16.173,16.173
16.173,16.173,16.173,16.173,16.173,16.173,16.173,16.173,16.173,16.173,16.173
16.173,16.173,16.173,16.173,16.173,16.173,16.173,16.173,16.173,16.173,16.173
16.173,16.173,16.173,16.173,16.173,16.173,16.173,16.173,16.173,16.173,16.173
16.173,16.173,16.173,16.173,16.173,17.173,17.173,17.173,17.173,17.173,16.173
16.173,16.173,16.173,16.173,16.173,17.173,17.173,17.173,17.173,17.173,17.173
17.173,17.173,17.173,17.173,17.173,17.173,17.173,17.173,17.173,17.173,17.173
17.173,17.173,17.173,17.173,17.173,17.173,17.173,17.173,17.173,17.173,17.173
17.173,17.173,17.173,17.173,17.173,17.173,17.173,17.173,17.173,17.173,17.173
17.173,17.173,17.173,17.173,17.173,17.173,17.173,17.173,17.173,17.173,17.173
18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,18.173,19.173,19.173
19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173
19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173
19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173
19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173
19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173
19.173,19.173,19.173,20.173,20.173,20.173,20.173,20.173,20.173,19.173,19.173
19.173,19.173,20.173,20.173,20.173,20.173,20.173,20.173,21.173,21.173,21.173
21.173,21.173,21.173,21.173,21.173,21.173,21.173,21.173,21.173,21.173,21.173
21.173,21.173,21.173,21.173,21.173,21.173,21.173,21.173,21.173,21.173,21.173
21.173,21.173,21.173,21.173,21.173,21.173,21.173,21.173,21.173,21.173,21.173
21.173,21.173,21.173,21.173,21.173,21.173,21.173,21.173,21.173,21.173,21.173
22.173,22.173,22.173,22.173,22.173,22.173,22.173,22.173,22.173,22.173,22.173
22.173,22.173,22.173,22.173,22.173,22.173,22.173,22.173,22.173,22.173,22.173
22.173,22.173,22.173,22.173,22.173,23.173,23.173,23.173,23.173,23.173,23.173
23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173
23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173
23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,24.173,24.173
24.173,24.173,24.173,24.173,24.173,24.173,24.173,24.173,24.173,24.173,24.173
24.173,24.173,24.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173
25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173
25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173
25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173,25.173
25.173,25.173,25.173,25.173,25.173,25.173,26.173,26.173,26.173,26.173,26.173
26.173,26.173,26.173,26.173,26.173,26.173,26.173,26.173,27.173,27.173,27.173
27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173
27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173
27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173
27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173
27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173,27.173
27.173,27.173,28.173,28.173,28.173,27.173,27.173,27.173,27.173,28.173,28.173
28.173,28.173,29.173,29.173,29.173,29.173,29.173,29.173,29.173,29.173,29.173
29.173,29.173,29.173,29.173,29.173,29.173,29.173,29.173,29.173,29.173,29.173
29.173,29.173,29.173,29.173,29.173,29.173,29.173,29.173,29.173,29.173,29.173
29.173,29.173,29.173,29.173,29.173,29.173,29.173,29.173,29.173,29.173,29.173
29.173,29.173,29.173,29.173,29.173,29.173,29.173,29.173,29.173,29.173,29.173
29.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173
30.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173
30.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173
30.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173
30.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173
30.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173,30.173,31.173,31.173
31.173,31.173,31.173,31.173,31.173,31.173,31.173,31.173,31.173,31.173,31.173
31.173,31.173,31.173,31.173,31.173,31.173,32.173,32.173,32.173,32.173,31.173
31.173,31.173,31.173,31.173,31.173,31.173,31.173,31.173,31.173,31.173,31.173
31.173,31.173,31.173,31.173,31.173,31.173,31.173,31.173,31.173,31.173,31.173
31.173,31.173,31.173,31.173,31.173,31.173,31.173,31.173,31.173,31.173,31.173
31.173,31.173,31.173,31.173,31.173,31.173,31.173,31.173,31.173,32.173,32.173
32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173,32.173
32.173,32.173,32.173,32.173,32.173,32.173,33.173,33.173,33.173,33.173,33.173
33.173,33.173,33.173,33.173,33.173,33.173,33.173,33.173,33.173,33.173,33.173
33.173,33.173,33.173,33.173,33.173,33.173,33.173,33.173,33.173,33.173,33.173
33.173,33.173,33.173,33.173,33.173,33.173,32.173,32.173,32.173,32.173,32.173
32.173,32.173,32.173,32.173,32.173,32.173,32.173,33.173,33.173,33.173,33.173
33.173,33.173,33.173,33.173,33.173,33.173,33.173,33.173,33.173,33.173,33.173
33.173,34.173,34.173,34.173,34.173,34.173,34.173,34.173,34.173,34.173,34.173
34.173,34.173,34.173,34.173,34.173,34.173,34.173,34.173,34.173,34.173,34.173
34.173,34.173,34.173,34.173,34.173,34.173,34.173,34.173,34.173,34.173,34.173
34.173,34.173,34.173,34.173,34.173,34.173,34.173,34.173,34.173,34.173,34.173
34.173,34.173,34.173,34.173,34.173,34.173,34.173,34.173,34.173,34.173,35.173
35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173
35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173
35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173
35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173
35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173
35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173,35.173,36.173,35.173
35.173,35.173,35.173,35.173,35.173,35.173,36.173,36.173,36.173,36.173,36.173
36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173
36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173
36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173
36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173,36.173
36.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173
37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173
37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173
37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173
37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173
37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173,37.173
37.173,37.173,37.173,37.173,38.173,38.173,38.173,38.173,38.173,38.173,38.173
38.173,38.173,38.173,38.173,38.173,38.173,38.173,39.173,39.173,39.173,39.173
39.173,39.173,39.173,39.173,39.173,39.173,39.173,39.173,39.173,38.173,38.173
38.173,38.173,38.173,38.173,38.173,38.173,39.173,39.173,39.173,39.173,39.173
39.173,38.173,38.173,38.173,38.173,38.173,38.173,38.173,39.173,39.173,39.173
39.173,39.173,39.173,39.173,39.173,39.173,39.173,39.173,39.173,39.173,39.173
39.173,39.173,39.173,39.173,39.173,39.173,39.173,39.173,40.173,40.173,40.173
40.173,40.173,40.173,40.173,40.173,40.173,40.173,40.173,40.173,40.173,40.173
40.173,40.173,40.173,40.173,40.173,40.173,40.173,40.173,40.173,40.173,40.173
40.173,40.173,40.173,40.173,40.173,40.173,40.173,40.173,40.173,40.173,40.173
40.173,40.173,40.173,40.173,40.173,40.173,40.173,40.173,40.173,40.173,40.173
40.173,40.173,40.173,40.173,40.173,40.173,40.173,40.173,40.173,40.173,40.173
40.173,40.173,40.173,40.173,40.173,41.173,41.173,41.173,40.173,40.173,40.173
40.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173
42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173
42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173
42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173
42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173
42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173
43.173,43.173,43.173,43.173,43.173,43.173,42.173,42.173,42.173,42.173,43.173
43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,44.173
43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173
43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173
43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173
43.173,43.173,43.173,43.173,43.173,43.173,43.173,44.173,44.173,44.173,44.173
44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173
44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173
44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173
44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173
44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173
44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173
44.173,44.173,45.173,44.173,44.173,44.173,44.173,44.173,44.173,45.173,45.173
45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173
45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173
45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173
45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173
45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173
45.173,45.173,45.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173
46.173,46.173,45.173,45.173,45.173,46.173,46.173,46.173,46.173,46.173,45.173
46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173
46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173
46.173,46.173,46.173,46.173,46.173,46.173,46.173,45.173,46.173,46.173,46.173
46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173
46.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,46.173
46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173
46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173
46.173,46.173,46.173,46.173,46.173,45.173,45.173,45.173,45.173,45.173,45.173
45.173,46.173,46.173,46.173,46.173,45.173,45.173,45.173,45.173,45.173,45.173
45.173,45.173,45.173,46.173,46.173,46.173,46.173,46.173,45.173,46.173,46.173
46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173
46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173
46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173
46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173
46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173
46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173,46.173
45.173,44.173,44.173,44.173,44.173,45.173,45.173,45.173,45.173,45.173,45.173
45.173,46.173,46.173,46.173,46.173,45.173,45.173,45.173,45.173,45.173,45.173
45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173
45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173
45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173
45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173
45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173
45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173
45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173
45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173
45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173
45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,45.173,44.173,44.173
44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,45.173,45.173
45.173,45.173,45.173,45.173,45.173,45.173,45.173,44.173,44.173,44.173,44.173
44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173
44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173
44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173
44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173
44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173
44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173
44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173
44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173
44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,44.173,43.173
43.173,43.173,43.173,43.173,43.173,43.173,44.173,43.173,43.173,43.173,43.173
43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173
43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173
43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173
43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173
43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173
43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173
43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173
43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173
43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173,43.173
43.173,43.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173
42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173
42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173
42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173
42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173
42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173
42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173
42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173
42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173
42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173
42.173,42.173,42.173,42.173,42.173,42.173,42.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,42.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,42.173,42.173,42.173,42.173,42.173,42.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173
41.173,41.173,41.173,41.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173
42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173
42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173,42.173
42.173,42.173,42.173,42.173,42.173,41.173,41.173,41.173,41.173,41.173,41.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,41.173,42.173,42.173
41.173,41.173,41.173,41.173,41.173,41.173,41.173,42.173,42.173,42.173,42.173
