-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059
-1.0059,-1.0059,-1.0059,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-1.0059,-1.0059,-1.0059,-1.0059
-1.0059,-1.0059,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059
-1.0059,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-1.0059,-1.0059
-1.0059,-1.0059,-1.0059,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414
0.99414,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,-0.0058594,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,-0.0058594,-0.0058594,0.99414,0.99414
0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414,0.99414,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,1.9941,1.9941,1.9941,1.9941
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
