0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615
1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152
0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,0.56152
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,1.5615
1.5615,1.5615,1.5615,0.56152,0.56152,-0.43848,-0.43848,-0.43848,-0.43848,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615
1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152
0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615
0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152,0.56152,0.56152
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,0.56152,0.56152
0.56152,0.56152,1.5615,0.56152,0.56152,0.56152,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,2.5615,2.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
2.5615,2.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615
1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,1.5615,2.5615,2.5615,2.5615,2.5615,2.5615,2.5615
