-0.091797,-0.091797,-0.091797,-0.091797,-1.0918,-1.0918,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-1.0918,-1.0918,-1.0918,-1.0918,-0.091797,-0.091797,-0.091797,-1.0918
-1.0918,-1.0918,-2.0918,-2.0918,-2.0918,-2.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918
-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918
-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918
-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-2.0918,-2.0918
-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918
-1.0918,-1.0918,-1.0918,-1.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-1.0918,-1.0918
-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-0.091797,-0.091797
-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918
-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918
-1.0918,-1.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-3.0918
-3.0918,-3.0918,-3.0918,-3.0918,-3.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918
-3.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918
-2.0918,-2.0918,-3.0918,-3.0918,-3.0918,-3.0918,-3.0918,-2.0918,-2.0918,-3.0918,-3.0918,-3.0918
-3.0918,-3.0918,-3.0918,-3.0918,-3.0918,-3.0918,-3.0918,-3.0918,-3.0918,-3.0918,-3.0918,-3.0918
-3.0918,-3.0918,-3.0918,-3.0918,-3.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918
-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918
-2.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918
-1.0918,-2.0918,-2.0918,-2.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918
-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918
-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-2.0918,-2.0918
-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-3.0918,-3.0918
-3.0918,-3.0918,-3.0918,-2.0918,-2.0918,-2.0918,-2.0918,-3.0918,-3.0918,-3.0918,-3.0918,-2.0918
-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918
-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918
-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918
-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-2.0918
-2.0918,-2.0918,-2.0918,-2.0918,-2.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918
-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-0.091797,-0.091797,-1.0918,-1.0918,-1.0918
-1.0918,-1.0918,-1.0918,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-1.0918
-1.0918,-1.0918,-1.0918,-1.0918,-0.091797,-0.091797,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918
-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-0.091797
-1.0918,-1.0918,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-1.0918,-1.0918,-1.0918,-1.0918
-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918
-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,0.9082,0.9082,0.9082,0.9082,1.9082
1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082
3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,1.9082,1.9082
1.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,3.9082
3.9082,3.9082,3.9082,3.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,3.9082,3.9082
3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
1.9082,1.9082,1.9082,1.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,1.9082
1.9082,1.9082,1.9082,0.9082,0.9082,0.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,1.9082,1.9082,1.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
1.9082,1.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,1.9082,1.9082,1.9082,1.9082
1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-1.0918,-1.0918,-1.0918,-1.0918,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-1.0918
-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918
-1.0918,-1.0918,-1.0918,-1.0918,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,1.9082,1.9082,1.9082
1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,1.9082,1.9082
1.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
3.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,1.9082,1.9082,1.9082,1.9082,1.9082
1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
1.9082,1.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082
3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,2.9082,2.9082,2.9082
3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,4.9082,4.9082,4.9082,4.9082
3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082
3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,1.9082,1.9082,1.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,3.9082,3.9082,3.9082
3.9082,3.9082,3.9082,3.9082,3.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,3.9082
3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,1.9082,1.9082,1.9082,2.9082,2.9082
2.9082,2.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
1.9082,1.9082,1.9082,1.9082,1.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
1.9082,1.9082,1.9082,1.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,1.9082,1.9082
1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918
-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-1.0918,-1.0918,-1.0918,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-1.0918,-1.0918,-1.0918,-1.0918,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-1.0918,-1.0918,-1.0918,-1.0918,-1.0918,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,-0.091797,-0.091797
-0.091797,-0.091797,-0.091797,-0.091797,-0.091797,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082,0.9082
0.9082,0.9082,0.9082,0.9082,0.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082,1.9082
1.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082
3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082
3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082,2.9082
2.9082,2.9082,2.9082,2.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,2.9082
2.9082,2.9082,2.9082,2.9082,2.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,4.9082
4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,3.9082,3.9082,3.9082
3.9082,3.9082,4.9082,4.9082,5.9082,5.9082,5.9082,5.9082,5.9082,5.9082,5.9082,5.9082
5.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082
4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,3.9082
3.9082,3.9082,4.9082,4.9082,4.9082,4.9082,4.9082,3.9082,3.9082,3.9082,3.9082,3.9082
3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082
3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082
3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082
3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082,3.9082
3.9082,3.9082,3.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082
4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082
4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082
4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082
4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082
4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,4.9082,3.9082,3.9082,3.9082,3.9082
