8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105
8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105
8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,7.3105,7.3105,7.3105,7.3105,7.3105,8.3105,8.3105,8.3105,8.3105
8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105
8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105
7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,6.3105
6.3105,6.3105,6.3105,6.3105,7.3105,7.3105,7.3105,7.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105
6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105
6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105
6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105
6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105
6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105
6.3105,6.3105,6.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,4.3105
4.3105,4.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105
3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105
3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105
3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,5.3105,5.3105,5.3105,5.3105,5.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105
3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,5.3105,5.3105,5.3105,5.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,6.3105,6.3105
6.3105,5.3105,5.3105,5.3105,5.3105,5.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105
6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105
6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105
6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105
7.3105,7.3105,7.3105,7.3105,7.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105
6.3105,6.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105
7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,8.3105,8.3105
8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,9.3105,9.3105,8.3105,8.3105,8.3105,8.3105,8.3105
8.3105,8.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105
9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105
9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,9.3105,9.3105,9.3105,9.3105
9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105
9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,10.311,10.311,10.311
10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311
10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311
11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,12.311,12.311,12.311,12.311
12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311
12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311
12.311,12.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311
12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311
12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311
12.311,12.311,12.311,12.311,12.311,12.311,12.311,13.311,13.311,13.311,13.311,12.311,12.311,12.311,12.311,12.311,12.311
12.311,12.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311
13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,14.311,14.311,14.311,14.311,14.311,14.311,14.311,14.311
14.311,14.311,14.311,14.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311
13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,12.311,12.311,12.311
12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,13.311,13.311,13.311
13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311
13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311
13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,12.311,12.311,13.311,13.311,13.311
13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,14.311,14.311,13.311,13.311,13.311,13.311,13.311
13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311
13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,13.311,12.311,12.311,12.311,12.311
12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311
12.311,12.311,12.311,12.311,12.311,12.311,12.311,11.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311
12.311,12.311,11.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,11.311,11.311,11.311,12.311,12.311,12.311,12.311
12.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311,12.311
12.311,12.311,12.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,12.311,12.311,12.311
12.311,12.311,11.311,11.311,11.311,11.311,11.311,11.311,10.311,10.311,10.311,11.311,11.311,11.311,11.311,11.311,11.311
11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311,11.311
11.311,11.311,11.311,11.311,11.311,11.311,11.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311,10.311
10.311,10.311,10.311,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105
9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,9.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105
8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105
8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105
8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105,8.3105
8.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105
7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105,7.3105
7.3105,7.3105,7.3105,7.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,6.3105,5.3105,5.3105
5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,5.3105
5.3105,5.3105,5.3105,5.3105,5.3105,5.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,3.3105,3.3105,3.3105,4.3105,4.3105
4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,4.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105
3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,3.3105,2.3105,2.3105
2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105,2.3105
1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105,1.3105
1.3105,1.3105,1.3105,1.3105,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055,0.31055
0.31055,0.31055,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-1.6895,-1.6895,-1.6895,-1.6895,-1.6895,-1.6895,-1.6895,-1.6895,-0.68945
-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-0.68945,-1.6895,-1.6895,-1.6895,-1.6895,-1.6895,-1.6895,-1.6895,-1.6895,-1.6895,-1.6895
-1.6895,-1.6895,-1.6895,-1.6895,-1.6895,-1.6895,-1.6895,-1.6895,-1.6895,-1.6895,-1.6895,-1.6895,-2.6895,-2.6895,-2.6895,-2.6895,-2.6895
-2.6895,-2.6895,-2.6895,-2.6895,-2.6895,-2.6895,-2.6895,-2.6895,-2.6895,-2.6895,-2.6895,-2.6895,-2.6895,-2.6895,-2.6895,-2.6895,-2.6895
-3.6895,-3.6895,-2.6895,-2.6895,-2.6895,-2.6895,-2.6895,-2.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895
-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895
-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895
-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895
-3.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895
-3.6895,-3.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895
-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-4.6895,-4.6895,-4.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895
-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-4.6895,-4.6895,-4.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895
-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895
-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-5.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895
-5.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895
-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-3.6895,-3.6895,-3.6895,-3.6895,-3.6895
-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895
-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-4.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895
-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-5.6895,-6.6895,-6.6895
-6.6895,-6.6895,-6.6895,-6.6895,-6.6895,-6.6895,-6.6895,-6.6895,-6.6895,-6.6895,-6.6895,-6.6895,-6.6895,-6.6895,-6.6895,-6.6895,-6.6895
-6.6895,-6.6895,-6.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-6.6895,-6.6895,-6.6895,-6.6895,-6.6895,-6.6895,-6.6895,-7.6895,-7.6895
-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895
-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895
-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-8.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895
-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-8.6895,-8.6895,-8.6895,-8.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895
-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895
-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-7.6895,-8.6895,-8.6895,-8.6895,-8.6895,-8.6895,-8.6895,-8.6895,-8.6895,-8.6895,-8.6895,-8.6895
-8.6895,-8.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895
-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895
-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895
-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689
-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689
-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895,-9.6895
-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689
-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689
-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-12.689,-12.689,-12.689,-12.689,-11.689,-11.689,-11.689
-11.689,-11.689,-11.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689
-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689
-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689
-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689
-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-11.689,-11.689,-11.689,-11.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689
-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-13.689,-13.689,-13.689
-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689
