-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-3.9346,-3.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346
-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-3.9346,-4.9346,-4.9346,-4.9346,-3.9346,-3.9346,-3.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-5.9346,-5.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-4.9346,-4.9346,-4.9346,-4.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-3.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-3.9346,-3.9346,-3.9346,-3.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-4.9346,-4.9346,-4.9346,-4.9346,-5.9346,-4.9346,-4.9346,-4.9346,-4.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-3.9346,-3.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-6.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-4.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-4.9346,-4.9346,-4.9346,-4.9346,-4.9346
-4.9346,-4.9346,-4.9346,-4.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-6.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346
-6.9346,-6.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346
-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-8.9346,-8.9346,-8.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346
-8.9346,-8.9346,-8.9346,-8.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346
-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346
-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-8.9346
-8.9346,-8.9346,-8.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346
-8.9346,-7.9346,-7.9346,-7.9346,-7.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346
-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346
-8.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-8.9346,-8.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346
-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-8.9346
-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346
-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-8.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-8.9346,-8.9346
-8.9346,-8.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-7.9346,-7.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346
-7.9346,-7.9346,-6.9346,-6.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-6.9346,-6.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-8.9346,-8.9346,-8.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-7.9346,-6.9346,-6.9346,-6.9346,-6.9346,-5.9346
-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-5.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346
-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-6.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346,-7.9346
