5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,5.4375,4.4375,4.4375,5.4375,5.4375,5.4375,5.4375,5.4375
4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375
4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375
4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375
4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,3.4375,3.4375,3.4375,3.4375,3.4375,4.4375,4.4375
4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,4.4375,3.4375,3.4375,3.4375,3.4375
3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375
3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,3.4375,2.4375,2.4375
2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375
2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375
2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375
2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375
2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,2.4375
2.4375,2.4375,2.4375,2.4375,2.4375,2.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375
1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375
1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375,1.4375
1.4375,1.4375,1.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
0.4375,0.4375,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625
-0.5625,-0.5625,-0.5625,-0.5625,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
0.4375,0.4375,-0.5625,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
0.4375,0.4375,0.4375,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625
0.4375,0.4375,0.4375,0.4375,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625
-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-1.5625,-1.5625,-1.5625,-1.5625
-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625
-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625
-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-1.5625
-1.5625,-1.5625,-1.5625,-1.5625,-1.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625
-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625
-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625
-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625
-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-3.5625,-3.5625,-3.5625,-3.5625,-3.5625,-3.5625
-3.5625,-3.5625,-3.5625,-3.5625,-3.5625,-3.5625,-3.5625,-3.5625,-3.5625,-3.5625,-3.5625,-3.5625,-3.5625,-3.5625
-3.5625,-3.5625,-3.5625,-3.5625,-3.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625
-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625
-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625
-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-4.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625
-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-6.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-5.5625,-6.5625
-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625
-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-6.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625
-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625
-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625,-7.5625
-7.5625,-7.5625,-7.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625
-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-8.5625,-9.5625,-9.5625,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-8.5625,-8.5625,-8.5625,-8.5625,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625
-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-9.5625,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563,-10.563
-10.563,-10.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563
-11.563,-11.563,-11.563,-11.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-11.563,-11.563,-11.563,-11.563
-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563
-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-11.563,-12.563,-12.563,-12.563,-12.563
-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563
-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563
-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563
-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563
-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-12.563
-12.563,-12.563,-12.563,-12.563,-12.563,-12.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563
-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563
-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563
-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563
-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563
-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563
-14.563,-14.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563
-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563
-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563
-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-13.563,-14.563,-14.563,-14.563,-14.563
-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-15.563
-15.563,-15.563,-15.563,-15.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563
-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563
-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563
-14.563,-14.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563
-15.563,-15.563,-15.563,-15.563,-15.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563
-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563
-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563
-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-15.563,-15.563,-15.563
-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-14.563,-14.563,-14.563,-14.563,-15.563,-15.563
-15.563,-15.563,-15.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-15.563,-15.563,-15.563,-15.563,-15.563
-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563
-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563
-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563
-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563
-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563
-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563
-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563
-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-16.563,-16.563,-16.563,-16.563,-16.563,-15.563
-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563
-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-17.563
-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563
-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563
-17.563,-17.563,-17.563,-17.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-17.563,-17.563,-17.563
-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563
-17.563,-17.563,-17.563,-16.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563
-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563
-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563
-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-17.563,-17.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-18.563,-18.563,-18.563,-18.563,-17.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563
-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563
-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-17.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563
-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563
-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563
-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563
-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563
-17.563,-17.563,-17.563,-17.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-17.563
-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563,-17.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-15.563,-15.563,-15.563
-16.563,-16.563,-16.563,-15.563,-15.563,-16.563,-17.563,-17.563,-17.563,-17.563,-17.563,-15.563,-15.563,-15.563
-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-15.563
-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563
-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563
-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563
-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563
-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-16.563,-16.563,-16.563,-16.563
-16.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563
-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563
-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563
-16.563,-16.563,-16.563,-16.563,-16.563,-16.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563,-15.563
-15.563,-15.563,-15.563,-15.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563
-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563
-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563
-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-14.563,-15.563,-15.563
-15.563,-15.563,-15.563,-15.563,-15.563,-14.563,-14.563,-14.563,-14.563,-15.563,-15.563,-15.563,-15.563,-15.563
