-12.834,-12.834,-12.834,-12.834,-12.834,-12.834,-12.834,-12.834,-12.834,-12.834,-12.834,-12.834,-12.834,-12.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-12.834,-12.834,-12.834,-12.834,-13.834,-13.834,-13.834,-13.834,-12.834,-12.834,-12.834,-12.834,-13.834,-14.834,-14.834,-14.834,-14.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-12.834,-12.834,-12.834,-12.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-12.834,-12.834,-12.834,-12.834,-12.834,-12.834,-12.834,-12.834,-12.834
-12.834,-12.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-12.834,-12.834,-12.834,-12.834,-12.834
-12.834,-12.834,-12.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-12.834,-12.834,-12.834,-12.834,-12.834,-12.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-14.834,-14.834,-14.834,-14.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-12.834,-12.834,-12.834,-12.834,-12.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-12.834,-12.834,-12.834,-12.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-12.834,-12.834,-12.834,-12.834,-12.834
-12.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-12.834
-12.834,-12.834,-12.834,-12.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-12.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-12.834,-12.834,-12.834,-12.834,-12.834,-12.834,-12.834
-12.834,-12.834,-12.834,-12.834,-12.834,-12.834,-13.834,-14.834,-14.834,-14.834,-14.834,-14.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-14.834,-14.834,-14.834,-14.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-14.834,-14.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-13.834,-13.834,-13.834,-13.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-14.834
-14.834,-14.834,-14.834,-14.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-13.834
-13.834,-13.834,-13.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-15.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-14.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-13.834,-13.834,-13.834,-13.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-14.834,-14.834,-14.834,-14.834,-14.834,-13.834,-13.834,-13.834
-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-13.834,-14.834,-14.834,-15.834,-15.834,-15.834,-15.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-15.834,-15.834,-15.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-15.834,-15.834,-15.834,-15.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-15.834,-15.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-14.834,-14.834,-14.834,-15.834,-15.834,-15.834,-15.834,-15.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-15.834,-15.834,-15.834,-15.834,-15.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-14.834,-14.834,-14.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834,-14.834
-14.834,-14.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-16.834,-16.834,-16.834,-16.834,-16.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-16.834,-16.834,-16.834,-16.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834,-15.834
