-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994
-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994
-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994
-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994
-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994
-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994
-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994
-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994
-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-5.3994,-4.3994
-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994
-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-5.3994,-5.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994
-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994
-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994
-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-5.3994,-5.3994,-5.3994,-4.3994,-4.3994
-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994
-4.3994,-5.3994,-5.3994,-5.3994,-5.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994
-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994
-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994
-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994
-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-4.3994,-3.3994,-3.3994,-3.3994
-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994
-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994
-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994
-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994
-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994
-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-2.3994,-2.3994,-2.3994,-2.3994,-3.3994,-3.3994
-3.3994,-3.3994,-3.3994,-3.3994,-3.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994
-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994
-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994
-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994
-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994
-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-2.3994,-2.3994
-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-2.3994,-1.3994,-1.3994
-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994
-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994
-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994
-1.3994,-1.3994,-1.3994,-1.3994,-0.39941,-0.39941,-0.39941,-0.39941,-1.3994,-1.3994,-1.3994,-1.3994
-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941
-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941
-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941
-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-1.3994,-1.3994,-1.3994
-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994,-1.3994
-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941
-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941
-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941
-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941
-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941
-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941
-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059
0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059
0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941
-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941
-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,-0.39941,0.60059,0.60059,0.60059,0.60059
0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059
0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059
0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059
0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059
0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059,0.60059
1.6006,1.6006,1.6006,1.6006,1.6006,0.60059,0.60059,0.60059,0.60059,0.60059,1.6006,1.6006
1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006
1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006
1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006
1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,1.6006,2.6006,2.6006
2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006
2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006
2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006
2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006
2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006
2.6006,2.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006
3.6006,3.6006,3.6006,2.6006,2.6006,2.6006,2.6006,2.6006,2.6006,3.6006,3.6006,3.6006
3.6006,3.6006,3.6006,4.6006,4.6006,4.6006,4.6006,4.6006,4.6006,4.6006,3.6006,3.6006
3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006
3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006
3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,3.6006,4.6006
4.6006,4.6006,4.6006,4.6006,4.6006,4.6006,4.6006,4.6006,5.6006,5.6006,5.6006,5.6006
5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006
5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006
5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006
5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,5.6006,6.6006
6.6006,6.6006,6.6006,6.6006,6.6006,6.6006,6.6006,6.6006,6.6006,6.6006,6.6006,6.6006
7.6006,6.6006,6.6006,6.6006,6.6006,6.6006,6.6006,6.6006,7.6006,7.6006,7.6006,7.6006
7.6006,7.6006,7.6006,7.6006,7.6006,7.6006,7.6006,7.6006,7.6006,7.6006,7.6006,7.6006
7.6006,7.6006,7.6006,7.6006,7.6006,7.6006,7.6006,7.6006,7.6006,7.6006,7.6006,7.6006
7.6006,7.6006,7.6006,7.6006,7.6006,7.6006,7.6006,7.6006,7.6006,7.6006,8.6006,8.6006
8.6006,8.6006,8.6006,8.6006,8.6006,8.6006,8.6006,8.6006,8.6006,8.6006,9.6006,9.6006
9.6006,9.6006,9.6006,9.6006,9.6006,9.6006,9.6006,9.6006,9.6006,9.6006,9.6006,9.6006
10.601,10.601,10.601,10.601,10.601,9.6006,10.601,10.601,10.601,10.601,10.601,10.601
10.601,10.601,10.601,10.601,10.601,10.601,10.601,10.601,10.601,10.601,10.601,10.601
10.601,10.601,10.601,10.601,10.601,10.601,10.601,10.601,10.601,10.601,10.601,10.601
10.601,10.601,10.601,10.601,10.601,10.601,10.601,10.601,10.601,11.601,11.601,11.601
11.601,11.601,11.601,11.601,11.601,11.601,11.601,11.601,12.601,12.601,12.601,12.601
11.601,11.601,11.601,11.601,11.601,12.601,12.601,13.601,13.601,13.601,13.601,13.601
13.601,13.601,13.601,13.601,13.601,13.601,13.601,13.601,13.601,13.601,13.601,13.601
13.601,13.601,13.601,13.601,13.601,13.601,13.601,13.601,13.601,13.601,13.601,13.601
13.601,13.601,13.601,13.601,13.601,13.601,13.601,13.601,13.601,13.601,13.601,13.601
13.601,13.601,13.601,14.601,14.601,14.601,14.601,15.601,15.601,15.601,15.601,15.601
15.601,15.601,15.601,15.601,15.601,15.601,16.601,16.601,16.601,16.601,16.601,16.601
16.601,16.601,16.601,16.601,16.601,16.601,16.601,16.601,16.601,16.601,16.601,16.601
16.601,16.601,16.601,16.601,16.601,16.601,16.601,16.601,16.601,16.601,16.601,16.601
16.601,16.601,16.601,16.601,17.601,17.601,17.601,17.601,17.601,17.601,17.601,17.601
17.601,17.601,17.601,17.601,17.601,17.601,17.601,17.601,17.601,17.601,18.601,18.601
18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601,18.601
18.601,18.601,19.601,19.601,19.601,19.601,19.601,19.601,20.601,20.601,20.601,20.601
20.601,20.601,20.601,20.601,20.601,20.601,20.601,20.601,20.601,20.601,20.601,20.601
20.601,20.601,20.601,20.601,20.601,20.601,20.601,20.601,20.601,20.601,20.601,20.601
20.601,20.601,20.601,20.601,20.601,20.601,20.601,20.601,20.601,20.601,20.601,20.601
20.601,20.601,21.601,21.601,21.601,22.601,22.601,22.601,22.601,22.601,22.601,22.601
22.601,22.601,22.601,22.601,22.601,23.601,23.601,23.601,23.601,23.601,23.601,23.601
23.601,23.601,23.601,23.601,23.601,23.601,23.601,23.601,23.601,23.601,23.601,23.601
23.601,23.601,23.601,23.601,23.601,23.601,23.601,23.601,24.601,24.601,24.601,24.601
24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601,24.601
24.601,24.601,24.601,24.601,24.601,24.601,25.601,25.601,25.601,25.601,25.601,25.601
25.601,25.601,25.601,25.601,25.601,26.601,26.601,26.601,26.601,26.601,26.601,26.601
26.601,26.601,26.601,26.601,27.601,27.601,27.601,27.601,27.601,27.601,27.601,27.601
27.601,27.601,27.601,27.601,27.601,27.601,27.601,27.601,27.601,27.601,27.601,27.601
27.601,27.601,27.601,27.601,27.601,27.601,27.601,27.601,27.601,27.601,27.601,27.601
27.601,27.601,27.601,27.601,27.601,27.601,27.601,27.601,27.601,27.601,27.601,27.601
28.601,28.601,28.601,28.601,28.601,29.601,29.601,29.601,29.601,29.601,29.601,29.601
29.601,29.601,29.601,29.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601
30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601
30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,30.601,31.601,31.601
31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601
31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601,31.601
31.601,31.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601,32.601
32.601,32.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601
33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601
33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601
33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,33.601,34.601
34.601,34.601,34.601,34.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601
35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601,35.601
35.601,35.601,35.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601
36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601
36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601
36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601,36.601
37.601,37.601,37.601,37.601,36.601,36.601,36.601,36.601,36.601,36.601,37.601,37.601
37.601,37.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601
38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601
38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601
38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601,38.601
38.601,38.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601,39.601
40.601,40.601,40.601,40.601,40.601,40.601,40.601,39.601,39.601,39.601,39.601,39.601
39.601,39.601,39.601,39.601,39.601,39.601,40.601,40.601,40.601,40.601,40.601,40.601
40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601
40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601
40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,41.601
41.601,41.601,41.601,40.601,40.601,40.601,40.601,40.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601,41.601
41.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601,42.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,43.601,43.601,43.601,44.601,44.601,44.601,44.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,44.601,44.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,44.601,44.601,44.601,44.601,43.601
43.601,43.601,43.601,43.601,43.601,43.601,43.601,43.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,45.601,45.601
45.601,45.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,44.601,44.601
44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,44.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,44.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,44.601,44.601,44.601,45.601,45.601,45.601,45.601,45.601,44.601,44.601,44.601
45.601,45.601,45.601,45.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601
44.601,44.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,44.601,44.601,44.601,44.601,44.601,44.601,44.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601,45.601
