-11.04,-10.04,-10.04,-10.04,-10.04,-11.04,-11.04,-11.04,-10.04,-10.04,-10.04,-10.04,-10.04,-11.04
-11.04,-11.04,-11.04,-11.04,-11.04,-11.04,-11.04,-11.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04
-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-11.04,-11.04
-11.04,-10.04,-10.04,-10.04,-11.04,-11.04,-11.04,-11.04,-11.04,-11.04,-11.04,-11.04,-11.04,-11.04
-11.04,-11.04,-11.04,-11.04,-11.04,-11.04,-11.04,-11.04,-11.04,-11.04,-11.04,-11.04,-11.04,-11.04
-11.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04
-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04,-10.04
-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04
-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04
-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04
-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-9.04,-8.04,-8.04
-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04
-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04
-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04,-8.04
-8.04,-8.04,-8.04,-8.04,-8.04,-7.04,-7.04,-7.04,-7.04,-7.04,-7.04,-7.04,-7.04,-7.04
-7.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04
-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04
-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04
-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-6.04,-5.04,-5.04,-5.04,-5.04,-5.04
-6.04,-6.04,-5.04,-5.04,-5.04,-5.04,-5.04,-5.04,-5.04,-5.04,-5.04,-5.04,-5.04,-5.04
-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04
-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04
-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04,-4.04
-4.04,-4.04,-4.04,-4.04,-4.04,-3.04,-3.04,-3.04,-3.04,-3.04,-3.04,-3.04,-3.04,-2.04
-2.04,-2.04,-2.04,-2.04,-2.04,-2.04,-2.04,-2.04,-2.04,-1.04,-1.04,-1.04,-1.04,-1.04
-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04
-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04
-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039,-0.040039
-0.040039,-0.040039,-0.040039,0.95996,0.95996,0.95996,0.95996,1.96,1.96,1.96,1.96,1.96,1.96,1.96
1.96,1.96,1.96,1.96,1.96,1.96,1.96,1.96,1.96,1.96,1.96,1.96,1.96,1.96
1.96,1.96,1.96,1.96,1.96,1.96,1.96,1.96,1.96,1.96,1.96,1.96,1.96,1.96
1.96,1.96,1.96,1.96,1.96,1.96,1.96,2.96,2.96,2.96,2.96,2.96,3.96,3.96
3.96,3.96,3.96,3.96,3.96,3.96,3.96,3.96,4.96,4.96,4.96,4.96,4.96,4.96
4.96,4.96,4.96,4.96,4.96,4.96,5.96,5.96,5.96,5.96,5.96,5.96,5.96,5.96
5.96,5.96,5.96,5.96,5.96,5.96,5.96,5.96,5.96,5.96,5.96,5.96,5.96,5.96
5.96,5.96,5.96,5.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,5.96,5.96,5.96
6.96,6.96,6.96,6.96,6.96,7.96,7.96,7.96,6.96,6.96,7.96,7.96,7.96,7.96
7.96,7.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,8.96,9.96,9.96,9.96,9.96
9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96,9.96
9.96,9.96,9.96,9.96,9.96,9.96,9.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96
10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96,10.96
11.96,11.96,11.96,11.96,11.96,11.96,11.96,11.96,12.96,12.96,12.96,12.96,13.96,13.96
13.96,13.96,13.96,13.96,13.96,13.96,13.96,13.96,13.96,13.96,13.96,13.96,13.96,13.96
13.96,13.96,13.96,13.96,14.96,14.96,14.96,14.96,14.96,14.96,14.96,14.96,14.96,14.96
14.96,14.96,14.96,14.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96
15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,16.96,16.96,16.96,16.96,16.96,16.96
16.96,16.96,16.96,16.96,16.96,17.96,17.96,17.96,17.96,17.96,17.96,17.96,18.96,18.96
18.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96
19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,20.96,20.96,20.96
20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,21.96
21.96,21.96,21.96,21.96,21.96,22.96,22.96,22.96,23.96,23.96,23.96,23.96,23.96,24.96
24.96,24.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96
26.96,26.96,26.96,26.96,26.96,26.96,26.96,26.96,26.96,27.96,27.96,27.96,27.96,27.96
27.96,27.96,27.96,28.96,28.96,28.96,28.96,28.96,28.96,28.96,28.96,28.96,28.96,29.96
29.96,29.96,29.96,29.96,29.96,29.96,29.96,29.96,29.96,29.96,30.96,30.96,30.96,30.96
30.96,30.96,30.96,30.96,30.96,31.96,31.96,32.96,32.96,32.96,32.96,33.96,33.96,33.96
33.96,33.96,34.96,34.96,35.96,35.96,35.96,35.96,35.96,36.96,36.96,36.96,36.96,36.96
36.96,36.96,36.96,36.96,36.96,36.96,37.96,37.96,37.96,37.96,37.96,37.96,37.96,37.96
37.96,37.96,37.96,38.96,38.96,38.96,38.96,38.96,38.96,38.96,38.96,38.96,38.96,38.96
38.96,38.96,39.96,39.96,40.96,40.96,40.96,40.96,40.96,41.96,41.96,41.96,42.96,42.96
42.96,43.96,43.96,43.96,43.96,44.96,44.96,44.96,44.96,45.96,45.96,45.96,45.96,45.96
46.96,46.96,46.96,46.96,46.96,46.96,46.96,46.96,46.96,46.96,47.96,47.96,47.96,47.96
47.96,47.96,47.96,48.96,48.96,48.96,48.96,49.96,49.96,49.96,49.96,49.96,49.96,50.96
50.96,50.96,50.96,50.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96,51.96
51.96,52.96,52.96,52.96,52.96,52.96,52.96,52.96,52.96,53.96,53.96,53.96,53.96,54.96
54.96,55.96,55.96,55.96,55.96,56.96,56.96,57.96,57.96,57.96,58.96,58.96,58.96,58.96
58.96,58.96,58.96,58.96,58.96,58.96,58.96,58.96,58.96,58.96,58.96,58.96,59.96,59.96
59.96,59.96,59.96,59.96,59.96,59.96,59.96,59.96,59.96,59.96,60.96,60.96,60.96,60.96
60.96,60.96,60.96,60.96,61.96,61.96,61.96,61.96,61.96,61.96,61.96,62.96,62.96,63.96
63.96,63.96,63.96,64.96,64.96,64.96,64.96,65.96,65.96,65.96,66.96,66.96,66.96,66.96
66.96,66.96,66.96,66.96,66.96,66.96,66.96,67.96,67.96,67.96,67.96,67.96,67.96,67.96
67.96,67.96,68.96,68.96,68.96,68.96,68.96,68.96,68.96,68.96,68.96,68.96,68.96,69.96
69.96,69.96,69.96,69.96,69.96,69.96,69.96,69.96,69.96,69.96,69.96,69.96,69.96,69.96
69.96,69.96,70.96,70.96,70.96,70.96,70.96,71.96,71.96,71.96,71.96,71.96,71.96,71.96
71.96,71.96,71.96,72.96,72.96,72.96,72.96,72.96,72.96,72.96,73.96,73.96,73.96,73.96
73.96,73.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96
74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96
74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96,75.96,75.96,74.96,74.96,74.96,75.96
75.96,75.96,75.96,75.96,75.96,75.96,75.96,75.96,75.96,75.96,75.96,75.96,76.96,76.96
76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96
76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96
76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96
76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96
76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,75.96,75.96,74.96,74.96,74.96,74.96
74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96,74.96
74.96,73.96,73.96,73.96,73.96,73.96,73.96,73.96,73.96,73.96,73.96,73.96,73.96,73.96
73.96,73.96,73.96,73.96,73.96,73.96,73.96,73.96,72.96,72.96,72.96,72.96,72.96,72.96
72.96,72.96,71.96,71.96,71.96,71.96,71.96,71.96,71.96,71.96,70.96,70.96,70.96,70.96
70.96,70.96,70.96,70.96,70.96,70.96,70.96,70.96,70.96,70.96,69.96,69.96,69.96,69.96
69.96,69.96,69.96,69.96,69.96,69.96,69.96,69.96,68.96,68.96,68.96,68.96,68.96,68.96
68.96,68.96,68.96,68.96,68.96,68.96,68.96,67.96,67.96,67.96,67.96,67.96,67.96,67.96
67.96,67.96,67.96,67.96,67.96,67.96,66.96,66.96,66.96,66.96,66.96,66.96,66.96,65.96
65.96,65.96,65.96,65.96,65.96,65.96,65.96,65.96,65.96,63.96,63.96,63.96,63.96,63.96
62.96,62.96,62.96,62.96,62.96,62.96,62.96,62.96,62.96,62.96,62.96,62.96,62.96,62.96
62.96,61.96,61.96,61.96,61.96,61.96,61.96,61.96,61.96,61.96,61.96,61.96,61.96,61.96
61.96,61.96,61.96,60.96,60.96,60.96,60.96,60.96,60.96,60.96,60.96,60.96,59.96,59.96
59.96,59.96,59.96,59.96,59.96,59.96,59.96,58.96,58.96,58.96,58.96,58.96,58.96,58.96
58.96,58.96,58.96,58.96,58.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96
57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96
56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96
56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96
56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,55.96,55.96,55.96,55.96
55.96,55.96,55.96,55.96,55.96,54.96,54.96,54.96,54.96,55.96,55.96,55.96,55.96,55.96
55.96,55.96,55.96,55.96,55.96,55.96,55.96,55.96,55.96,55.96,55.96,55.96,55.96,55.96
55.96,55.96,55.96,55.96,55.96,55.96,55.96,55.96,55.96,55.96,55.96,55.96,55.96,55.96
55.96,55.96,55.96,55.96,55.96,55.96,55.96,55.96,55.96,54.96,54.96,54.96,54.96,54.96
54.96,54.96,54.96,54.96,55.96,55.96,55.96,55.96,55.96,55.96,55.96,56.96,56.96,56.96
56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96
56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96,56.96
56.96,56.96,56.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96
57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,58.96,58.96,58.96
57.96,57.96,57.96,58.96,58.96,58.96,58.96,58.96,58.96,58.96,58.96,58.96,58.96,58.96
59.96,59.96,59.96,59.96,60.96,60.96,60.96,60.96,60.96,60.96,60.96,60.96,60.96,60.96
60.96,60.96,60.96,60.96,60.96,60.96,60.96,60.96,60.96,60.96,60.96,60.96,60.96,60.96
60.96,60.96,60.96,60.96,60.96,60.96,60.96,60.96,61.96,61.96,61.96,61.96,61.96,61.96
61.96,61.96,61.96,61.96,61.96,61.96,61.96,62.96,62.96,62.96,62.96,62.96,62.96,63.96
63.96,63.96,63.96,64.96,64.96,64.96,64.96,64.96,64.96,64.96,65.96,65.96,65.96,65.96
65.96,65.96,65.96,65.96,65.96,65.96,65.96,65.96,65.96,65.96,65.96,65.96,65.96,65.96
65.96,65.96,65.96,65.96,66.96,66.96,66.96,66.96,66.96,66.96,66.96,66.96,66.96,66.96
66.96,66.96,66.96,66.96,66.96,66.96,66.96,66.96,66.96,66.96,66.96,66.96,67.96,67.96
67.96,67.96,67.96,67.96,67.96,67.96,67.96,67.96,68.96,68.96,68.96,69.96,69.96,69.96
69.96,69.96,69.96,69.96,69.96,69.96,69.96,69.96,69.96,70.96,70.96,70.96,70.96,70.96
70.96,70.96,70.96,70.96,70.96,70.96,70.96,70.96,70.96,70.96,70.96,70.96,70.96,70.96
70.96,70.96,70.96,70.96,71.96,71.96,71.96,71.96,71.96,71.96,71.96,71.96,71.96,71.96
71.96,71.96,71.96,71.96,71.96,71.96,71.96,71.96,72.96,72.96,72.96,72.96,73.96,73.96
73.96,73.96,73.96,73.96,73.96,74.96,74.96,74.96,74.96,74.96,74.96,75.96,75.96,75.96
75.96,75.96,75.96,75.96,75.96,75.96,75.96,75.96,75.96,75.96,75.96,75.96,75.96,75.96
75.96,75.96,75.96,75.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96,76.96
76.96,76.96,76.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96,77.96
77.96,77.96,77.96,77.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96,78.96
78.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,79.96,80.96,80.96,80.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96,81.96
81.96,81.96,81.96,81.96,81.96,81.96,81.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96
82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,82.96,83.96,83.96,83.96
83.96,83.96,83.96,83.96,84.96,85.96,85.96,85.96,85.96,85.96,85.96,86.96,86.96,86.96
86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,87.96,87.96,87.96,87.96
87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,88.96,88.96,88.96,88.96
88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96
88.96,88.96,88.96,88.96,88.96,88.96,88.96,89.96,90.96,90.96,90.96,90.96,90.96,90.96
90.96,90.96,90.96,90.96,90.96,90.96,91.96,91.96,91.96,91.96,91.96,91.96,91.96,92.96
92.96,92.96,92.96,92.96,92.96,92.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96
93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96
93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96
93.96,94.96,94.96,94.96,94.96,94.96,95.96,95.96,95.96,95.96,95.96,95.96,95.96,95.96
96.96,96.96,96.96,96.96,96.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96
97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96
97.96,97.96,97.96,97.96,97.96,97.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96
98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96
98.96,98.96,98.96,98.96,98.96,98.96,98.96,99.96,99.96,99.96,99.96,99.96,99.96,99.96
99.96,99.96,99.96,99.96,99.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96
100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96
100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96
100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,101.96,101.96,101.96
101.96,101.96,101.96,101.96,101.96,101.96,101.96,101.96,101.96,102.96,102.96,102.96,102.96,102.96
102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96
102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96
102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96
102.96,102.96,102.96,103.96,103.96,103.96,103.96,102.96,102.96,102.96,103.96,103.96,103.96,103.96
103.96,103.96,102.96,102.96,102.96,102.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96
103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96
103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96
103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,104.96,104.96,104.96,104.96
104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,105.96,105.96,105.96,105.96,105.96,105.96
105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.96
105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.96,105.96
105.96,105.96,105.96,105.96,105.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96,106.96,105.96
105.96,105.96,105.96,105.96,105.96,105.96,106.96,106.96,106.96,106.96,106.96,106.96,105.96,105.96
105.96,105.96,105.96,105.96,105.96,104.96,104.96,103.96,103.96,103.96,103.96,104.96,104.96,104.96
104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,103.96,103.96,103.96
103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96
103.96,103.96,103.96,103.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96,101.96,101.96
101.96,101.96,101.96,101.96,101.96,101.96,101.96,101.96,101.96,101.96,101.96,101.96,101.96,101.96
100.96,101.96,101.96,101.96,101.96,101.96,101.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96
100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96
100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96,100.96
100.96,100.96,100.96,100.96,99.96,99.96,99.96,99.96,99.96,99.96,99.96,99.96,99.96,99.96
99.96,99.96,99.96,99.96,99.96,99.96,99.96,99.96,98.96,98.96,98.96,98.96,98.96,98.96
98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,97.96,97.96
97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96
97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96
97.96,96.96,96.96,96.96,96.96,96.96,96.96,96.96,96.96,96.96,96.96,96.96,96.96,96.96
96.96,96.96,95.96,95.96,95.96,95.96,95.96,95.96,95.96,95.96,95.96,95.96,95.96,95.96
95.96,95.96,95.96,95.96,95.96,95.96,95.96,95.96,94.96,94.96,94.96,94.96,94.96,94.96
94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96
94.96,94.96,94.96,94.96,94.96,94.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96
93.96,93.96,93.96,93.96,93.96,93.96,92.96,92.96,92.96,92.96,92.96,92.96,92.96,92.96
91.96,91.96,91.96,91.96,91.96,91.96,91.96,91.96,91.96,91.96,91.96,91.96,91.96,91.96
91.96,90.96,90.96,90.96,90.96,90.96,90.96,90.96,90.96,90.96,90.96,90.96,90.96,90.96
90.96,90.96,90.96,90.96,90.96,90.96,90.96,90.96,90.96,90.96,89.96,89.96,89.96,89.96
89.96,89.96,89.96,89.96,89.96,89.96,89.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96
88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96
88.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96
87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96
87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96
86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96
86.96,86.96,86.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96
85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96
85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,84.96,84.96,84.96,84.96
84.96,84.96,84.96,84.96,84.96,84.96,84.96,84.96,84.96,84.96,84.96,84.96,84.96,84.96
84.96,84.96,84.96,84.96,84.96,84.96,84.96,84.96,84.96,84.96,85.96,85.96,85.96,85.96
85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96
85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96,85.96
85.96,85.96,85.96,85.96,85.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96
86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,86.96,87.96,87.96,87.96,87.96
87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96,87.96
87.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96
88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,88.96,89.96,89.96
89.96,89.96,89.96,89.96,89.96,89.96,89.96,89.96,89.96,89.96,89.96,89.96,89.96,89.96
89.96,89.96,89.96,89.96,89.96,90.96,90.96,90.96,90.96,90.96,91.96,91.96,91.96,91.96
91.96,91.96,91.96,91.96,92.96,92.96,92.96,92.96,92.96,92.96,92.96,92.96,92.96,92.96
92.96,92.96,92.96,92.96,92.96,92.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96
93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,93.96,94.96,94.96,94.96,94.96
94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96,94.96
95.96,95.96,95.96,95.96,95.96,95.96,95.96,95.96,95.96,95.96,95.96,95.96,96.96,96.96
96.96,96.96,96.96,96.96,96.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96,97.96
97.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96
98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96
98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,98.96,99.96,99.96,99.96,99.96
99.96,99.96,99.96,99.96,100.96,100.96,100.96,100.96,101.96,101.96,101.96,101.96,101.96,101.96
101.96,101.96,101.96,101.96,101.96,101.96,101.96,101.96,101.96,101.96,101.96,101.96,101.96,101.96
101.96,101.96,101.96,101.96,101.96,101.96,101.96,101.96,101.96,102.96,102.96,102.96,102.96,102.96
