-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168
-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168
-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,0.52832,0.52832,0.52832,0.52832,0.52832,-0.47168,-0.47168,-0.47168,-0.47168
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168
-0.47168,-0.47168,0.52832,0.52832,0.52832,0.52832,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168
-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,0.52832,0.52832,0.52832,-0.47168
-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168
-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168
-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168
-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,-0.47168,-0.47168
-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168
-0.47168,-0.47168,-0.47168,0.52832,0.52832,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168
-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168
-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168
-0.47168,-0.47168,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,-0.47168,-0.47168,-0.47168
-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168
-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168
-0.47168,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168
-0.47168,-0.47168,-0.47168,-0.47168,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168
-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168
-0.47168,-0.47168,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,-0.47168,-0.47168
-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168
-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168
-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,-0.47168,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168
-0.47168,-0.47168,-0.47168,-0.47168,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
-0.47168,-0.47168,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,1.5283,1.5283,1.5283,1.5283,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,1.5283,1.5283,1.5283,0.52832,0.52832,0.52832,0.52832,1.5283,1.5283,1.5283,1.5283
1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283
1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,1.5283,1.5283,1.5283,1.5283,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,1.5283,1.5283,1.5283,1.5283
1.5283,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,1.5283,1.5283,1.5283,1.5283,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283
1.5283,1.5283,1.5283,1.5283,1.5283,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,1.5283,1.5283
1.5283,1.5283,0.52832,0.52832,0.52832,0.52832,0.52832,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,-0.47168
-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,-0.47168,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283
1.5283,1.5283,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,1.5283,1.5283
1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,-0.47168,-0.47168
-0.47168,-0.47168,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,1.5283,1.5283,1.5283,1.5283,1.5283,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,1.5283,1.5283,1.5283,1.5283,0.52832,0.52832,0.52832,0.52832,1.5283,1.5283,1.5283
1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,1.5283,1.5283,1.5283,1.5283,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,1.5283,1.5283,1.5283
1.5283,1.5283,1.5283,1.5283,1.5283,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,1.5283,1.5283,1.5283
1.5283,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,1.5283,1.5283,1.5283,1.5283,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,-0.47168,-0.47168,-0.47168
-0.47168,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,1.5283,1.5283,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,1.5283,1.5283
1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,1.5283
1.5283,1.5283,1.5283,0.52832,0.52832,0.52832,0.52832,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283
1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283
1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283
1.5283,1.5283,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,1.5283,1.5283,1.5283,1.5283
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,1.5283,1.5283
1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283
1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283
1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283
1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283
1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832,0.52832
0.52832,0.52832,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283
1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283
1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283
1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283
1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283,1.5283
