0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,-0.91406,-0.91406,-0.91406,-0.91406,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,-0.91406,-0.91406,-0.91406,-0.91406
-0.91406,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,-0.91406,-0.91406,-0.91406,-0.91406
-0.91406,-0.91406,-0.91406,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,-0.91406,-0.91406,-0.91406,-0.91406,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,-0.91406,-0.91406,-0.91406
-0.91406,-0.91406,-0.91406,-0.91406,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,-0.91406,-0.91406,-0.91406,-0.91406
-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,-0.91406
-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,0.085938,0.085938,-0.91406,-0.91406,-0.91406,-0.91406
-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,-0.91406,-0.91406,-0.91406,-0.91406
-0.91406,-0.91406,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,-0.91406,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,-0.91406,-0.91406,-0.91406
-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406
-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406
-0.91406,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,-0.91406,-0.91406,-0.91406
-0.91406,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,-0.91406,-0.91406
-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,0.085938,0.085938,0.085938,0.085938,-0.91406,-0.91406,-0.91406
-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406
-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406
-0.91406,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,-0.91406
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,-0.91406,-0.91406,-0.91406
-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406
-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406
-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,-0.91406,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,-0.91406,-0.91406
-0.91406,-0.91406,-0.91406,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,-0.91406,-0.91406
-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,1.0859,0.085938,0.085938,-0.91406,-0.91406,-0.91406,-0.91406,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938,0.085938
0.085938,0.085938,0.085938,0.085938,-0.91406,-0.91406,-0.91406,-0.91406,-0.91406,0.085938,0.085938,0.085938,0.085938
