1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467
1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,2.8467,2.8467,2.8467
2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467
2.8467,2.8467,2.8467,2.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467
3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467
3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467
3.8467,3.8467,3.8467,3.8467,3.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467
4.8467,4.8467,4.8467,4.8467,4.8467,3.8467,3.8467,3.8467,3.8467,3.8467,4.8467,4.8467,4.8467
4.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467
4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,5.8467,5.8467,5.8467,4.8467
4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467
4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,5.8467,5.8467,5.8467,5.8467
5.8467,5.8467,5.8467,5.8467,5.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467
6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467
6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467
6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467
6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,7.8467,7.8467,7.8467,7.8467,6.8467,6.8467,6.8467
7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467
7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467
7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467
7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467
7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,9.8467,9.8467
9.8467,10.847,10.847,10.847,11.847,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,9.8467,9.8467,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847
10.847,10.847,10.847,9.8467,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847,10.847
10.847,10.847,10.847,10.847,10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847,10.847
10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,10.847,10.847,10.847,10.847,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,9.8467
9.8467,9.8467,9.8467,8.8467,8.8467,8.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467
9.8467,9.8467,9.8467,8.8467,8.8467,8.8467,8.8467,9.8467,9.8467,9.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,9.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,9.8467,9.8467,9.8467,9.8467,9.8467,8.8467
8.8467,8.8467,9.8467,9.8467,9.8467,9.8467,9.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467,8.8467
7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467
7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,6.8467,6.8467,6.8467,6.8467,6.8467
6.8467,6.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467
7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467,7.8467
7.8467,7.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467
6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467
6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467
6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467
6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467
6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467
6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467
6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,6.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467
5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467
5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467
5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467
5.8467,5.8467,5.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467
5.8467,5.8467,5.8467,4.8467,4.8467,4.8467,4.8467,5.8467,5.8467,5.8467,5.8467,5.8467,5.8467
5.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467
4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467
4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467,4.8467
4.8467,4.8467,4.8467,4.8467,4.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467
3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,4.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467
3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467
3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467
3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467,3.8467
3.8467,3.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467
2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467
2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467
2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467
2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467
2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467,2.8467
1.8467,1.8467,1.8467,2.8467,2.8467,2.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467
1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467
1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467
1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467,1.8467
1.8467,1.8467,1.8467,1.8467,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668
0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668
0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668
0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668
0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668
0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668
0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,0.84668,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332
-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332
-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332
-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332
-0.15332,-0.15332,-0.15332,-0.15332,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533
-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332
-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-0.15332,-1.1533,-0.15332,-0.15332,-0.15332,-0.15332,-1.1533,-1.1533
-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533
-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533
-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533
-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-2.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533
-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-1.1533
-1.1533,-1.1533,-1.1533,-1.1533,-1.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-4.1533,-4.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-2.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-2.1533,-2.1533,-4.1533,-4.1533,-4.1533,-4.1533
-4.1533,-4.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-4.1533,-4.1533,-4.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-2.1533,-2.1533,-2.1533,-2.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-2.1533,-2.1533,-2.1533,-3.1533,-4.1533,-4.1533,-4.1533,-4.1533
-4.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-2.1533,-2.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-3.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-2.1533,-3.1533,-3.1533,-3.1533,-3.1533,-2.1533,-2.1533,-2.1533,-2.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-2.1533,-2.1533,-2.1533,-2.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533
-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-3.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-1.1533,-1.1533,-1.1533
