-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-4.4092
-4.4092,-4.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092
-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092
-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092
-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092
-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-4.4092,-4.4092
-4.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-4.4092,-4.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092
-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092
-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092
-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-3.4092,-3.4092,-3.4092,-3.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092
-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-3.4092,-3.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092
-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092
-3.4092,-3.4092,-3.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092
-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092
-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-6.4092,-6.4092,-6.4092,-6.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-6.4092,-6.4092,-6.4092,-6.4092,-5.4092,-5.4092,-5.4092,-5.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-7.4092,-7.4092,-7.4092,-7.4092
-7.4092,-7.4092,-7.4092,-7.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-7.4092,-7.4092
-7.4092,-7.4092,-7.4092,-7.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-7.4092,-7.4092
-7.4092,-7.4092,-7.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-7.4092
-7.4092,-7.4092,-7.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-7.4092
-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
