-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133
0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-1.1387,-1.1387,-1.1387,-1.1387,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133
0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,-0.13867,-1.1387
-1.1387,-1.1387,-1.1387,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-1.1387,-1.1387,-1.1387,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-1.1387,-1.1387,-1.1387,-1.1387,-1.1387,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133
0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,0.86133
0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-1.1387,-1.1387,-1.1387,-1.1387,-1.1387,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-1.1387,-1.1387,-1.1387,-1.1387
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-1.1387,-1.1387,-1.1387,-1.1387,-1.1387,-1.1387,-1.1387,-1.1387,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
0.86133,0.86133,0.86133,0.86133,0.86133,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867,-0.13867
