-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252
-2.8252,-2.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252
-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252
-2.8252,-2.8252,-2.8252,-2.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-1.8252
-1.8252,-1.8252,-1.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-1.8252,-2.8252,-2.8252,-2.8252,-2.8252
-1.8252,-1.8252,-1.8252,-1.8252,-2.8252,-2.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252
-2.8252,-2.8252,-2.8252,-2.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-2.8252,-2.8252,-2.8252,-1.8252,-1.8252,-2.8252,-2.8252,-2.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-2.8252,-2.8252,-2.8252,-2.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-0.8252,-0.8252
-0.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-0.8252,-0.8252,-0.8252,-0.8252
-1.8252,-1.8252,-1.8252,-1.8252,-0.8252,-0.8252,-0.8252,-0.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-0.8252,-0.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-1.8252,-1.8252,-1.8252,-1.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-1.8252,-1.8252,-1.8252
-1.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-1.8252,-1.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-0.8252,-0.8252,-0.8252,-1.8252,-1.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252
-0.8252,-0.8252,-1.8252,-1.8252,-1.8252,-0.8252,-0.8252,-0.8252,-0.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-0.8252
-0.8252,-0.8252,-0.8252,-0.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252
-2.8252,-2.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252
-1.8252,-1.8252,-2.8252,-2.8252,-2.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-1.8252,-3.8252,-3.8252
-3.8252,-3.8252,-3.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252
-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252
-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252
-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252
-3.8252,-3.8252,-3.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252
-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252
-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252
-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252
-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252,-2.8252
-2.8252,-2.8252,-2.8252,-3.8252,-3.8252,-3.8252,-2.8252,-2.8252,-2.8252,-3.8252,-3.8252,-3.8252,-3.8252
-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252
-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252
-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252
-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-4.8252
-4.8252,-4.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252
-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252
-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252,-3.8252
