-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-1.8818,-1.8818,-1.8818,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-1.8818,-1.8818,-1.8818,-0.88184,-0.88184,-0.88184,0.11816,-0.88184,-0.88184
-1.8818,-1.8818,-1.8818,-1.8818,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-1.8818,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,-0.88184,-0.88184,0.11816,0.11816
0.11816,0.11816,0.11816,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,1.1182,1.1182,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,0.11816,0.11816,1.1182,1.1182,1.1182,0.11816,0.11816,0.11816,1.1182,1.1182
1.1182,1.1182,1.1182,0.11816,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
2.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,2.1182,2.1182
2.1182,2.1182,2.1182,2.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,2.1182,2.1182,2.1182,2.1182,1.1182,1.1182
1.1182,2.1182,2.1182,2.1182,2.1182,2.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,2.1182,2.1182,2.1182,2.1182,2.1182,2.1182,2.1182,2.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,1.1182,1.1182,1.1182,1.1182,1.1182,0.11816,0.11816,0.11816,1.1182,1.1182,1.1182,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,1.1182,1.1182,1.1182
1.1182,1.1182,1.1182,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,1.1182,1.1182,1.1182,0.11816,0.11816,0.11816,0.11816
0.11816,1.1182,1.1182,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816
0.11816,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,0.11816,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-1.8818,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-0.88184,-0.88184,-0.88184
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-0.88184,-0.88184,-0.88184,-1.8818,-1.8818,-1.8818,-1.8818,-0.88184
-0.88184,-0.88184,-0.88184,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-0.88184,-0.88184
-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-0.88184,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-1.8818,-1.8818,-1.8818,-2.8818,-2.8818,-2.8818,-2.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-2.8818,-2.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818
-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-1.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-3.8818
-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818
-3.8818,-3.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-3.8818,-3.8818,-3.8818,-2.8818,-2.8818
-2.8818,-2.8818,-2.8818,-2.8818,-3.8818,-3.8818,-3.8818,-2.8818,-2.8818,-2.8818,-2.8818,-3.8818,-3.8818,-3.8818
-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818,-2.8818
-2.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818
-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818
-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818
-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818
-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818
-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818
-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818
-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-3.8818,-3.8818
-3.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-3.8818,-3.8818
-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818
-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-4.8818,-4.8818,-4.8818,-4.8818
-4.8818,-4.8818,-4.8818,-4.8818,-3.8818,-3.8818,-3.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818
-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-3.8818,-3.8818
-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818
-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818
-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818
-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818
-4.8818,-4.8818,-3.8818,-3.8818,-3.8818,-3.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818
-4.8818,-4.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-3.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818
-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818
-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-5.8818
-5.8818,-5.8818,-5.8818,-5.8818,-5.8818,-5.8818,-5.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818
-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818
-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818
-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818
-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-3.8818
-3.8818,-3.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-3.8818,-3.8818,-4.8818,-4.8818,-5.8818,-5.8818,-5.8818
-5.8818,-5.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818
-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818
-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818
-4.8818,-4.8818,-4.8818,-5.8818,-5.8818,-5.8818,-5.8818,-5.8818,-5.8818,-5.8818,-5.8818,-5.8818,-4.8818,-4.8818
-4.8818,-4.8818,-5.8818,-5.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818
-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818
-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818
-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818,-4.8818
