-2.1221,-1.1221,-1.1221,-1.1221,-1.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-3.1221,-3.1221,-3.1221
-3.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-1.1221,-1.1221,-1.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-2.1221,-2.1221,-2.1221,-1.1221,-2.1221
-2.1221,-3.1221,-3.1221,-3.1221,-3.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-2.1221,-2.1221,-2.1221,-2.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-2.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-1.1221,-1.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-2.1221,-2.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221
-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-1.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-4.1221,-4.1221,-4.1221,-4.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-3.1221,-3.1221,-3.1221,-3.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-3.1221,-3.1221,-3.1221,-3.1221,-2.1221,-2.1221,-2.1221,-2.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-3.1221,-3.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-3.1221,-3.1221,-3.1221,-3.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-3.1221
-2.1221,-2.1221,-2.1221,-2.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221
-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-2.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-4.1221
-4.1221,-4.1221,-4.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-4.1221,-4.1221,-4.1221,-4.1221,-4.1221,-4.1221,-4.1221,-4.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221,-3.1221
