-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-2.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-2.4951
-2.4951,-2.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-1.4951,-1.4951
-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-2.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-2.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-2.4951,-2.4951
-2.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-1.4951,-1.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-1.4951
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951
-1.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-3.4951
-3.4951,-3.4951,-3.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-3.4951,-3.4951,-3.4951
-3.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-3.4951,-3.4951,-3.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951
-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-2.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-4.4951,-4.4951,-4.4951,-4.4951,-4.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-4.4951,-4.4951,-4.4951,-4.4951,-4.4951,-4.4951,-4.4951,-4.4951,-4.4951
-4.4951,-4.4951,-4.4951,-4.4951,-4.4951,-4.4951,-4.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-4.4951,-4.4951,-4.4951,-4.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-4.4951,-4.4951,-4.4951,-4.4951,-4.4951,-4.4951,-4.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951,-3.4951
