0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,0.69629,0.69629,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,-0.30371,-0.30371
-0.30371,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-1.3037,-1.3037,-1.3037,-1.3037,-1.3037,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-1.3037,-1.3037,-1.3037,-1.3037
-1.3037,-1.3037,-1.3037,-1.3037,-1.3037,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-1.3037,-1.3037,-1.3037,-1.3037,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-1.3037,-1.3037
-1.3037,-1.3037,-1.3037,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
0.69629,0.69629,0.69629,0.69629,0.69629,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,0.69629,0.69629,0.69629,0.69629,0.69629,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-1.3037,-1.3037,-1.3037,-1.3037,-1.3037,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-1.3037,-1.3037
-1.3037,-1.3037,-1.3037,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371
-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,-0.30371,0.69629,0.69629,0.69629,0.69629,-0.30371,-0.30371
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,-0.30371,-0.30371,-0.30371,-0.30371,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,1.6963,1.6963,1.6963,1.6963,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629
0.69629,0.69629,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,0.69629,0.69629,0.69629,0.69629,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,0.69629,0.69629,0.69629,0.69629,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,0.69629,0.69629,0.69629,0.69629,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
0.69629,0.69629,0.69629,0.69629,0.69629,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,0.69629,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
2.6963,2.6963,2.6963,2.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963
2.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963
2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963
2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963
2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963
2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963
2.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963,1.6963
1.6963,1.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963
2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963
2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963
2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963
2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963
2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,1.6963,1.6963,1.6963,1.6963,2.6963,2.6963,2.6963
2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963
2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963
2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963
2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963
2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,3.6963,3.6963,3.6963,3.6963,3.6963
3.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963
3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963
3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963
3.6963,2.6963,2.6963,2.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963
3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,2.6963,2.6963,2.6963,2.6963,2.6963,3.6963,3.6963
3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963
3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963
3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963
2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963,2.6963
2.6963,2.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963,3.6963
