-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-3.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-1.0342,-1.0342,-1.0342,-1.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-1.0342,-1.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-2.0342
-2.0342,-2.0342,-2.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-1.0342
-1.0342,-1.0342,-1.0342,-1.0342,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-1.0342,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,0.96582,0.96582,0.96582,0.96582
0.96582,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,0.96582,0.96582,0.96582,0.96582,0.96582,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582
0.96582,0.96582,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418
-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,-0.03418,0.96582,0.96582,0.96582,0.96582
0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582
0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582
0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582
0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582
0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582
0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582
0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582
0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582
0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,1.9658,1.9658
1.9658,1.9658,1.9658,1.9658,1.9658,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582
0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582
0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582
0.96582,0.96582,0.96582,0.96582,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658
1.9658,1.9658,1.9658,1.9658,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,1.9658,1.9658
1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,0.96582,0.96582,0.96582,0.96582
0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582
0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582
0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658
1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658
1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658
1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658
1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658
0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658
1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658
1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658
1.9658,1.9658,1.9658,0.96582,0.96582,0.96582,0.96582,0.96582,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658
1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658
1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658
1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658
1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658
1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,0.96582,0.96582,0.96582,0.96582
1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658
1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658
1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,0.96582,0.96582
0.96582,0.96582,0.96582,0.96582,0.96582,0.96582,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658
1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658
1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658
1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,2.9658,2.9658,2.9658,2.9658,2.9658,2.9658,2.9658
1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658,1.9658
