-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217
-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217
-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217
-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217
-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217
-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-1.2217,-1.2217,-1.2217,-1.2217,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217
-1.2217,-1.2217,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-1.2217,-1.2217,-1.2217
-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217
-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217
-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217
-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217
-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-1.2217
-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217
-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-1.2217
-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217
-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217
-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-1.2217,-1.2217,-1.2217,-1.2217,-0.22168,-0.22168,-0.22168,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217
-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-1.2217,-1.2217,-1.2217,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-1.2217,-1.2217,-1.2217,-1.2217
-1.2217,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-0.22168,-0.22168,-0.22168,-0.22168
-1.2217,-1.2217,-1.2217,-1.2217,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-1.2217,-1.2217,-1.2217,-1.2217,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-1.2217,-1.2217,-1.2217,-1.2217,-0.22168
-0.22168,-0.22168,-0.22168,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168
-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-0.22168,-1.2217,-1.2217,-1.2217,-1.2217,-1.2217
