0.94043,0.94043,0.94043,0.94043,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,0.94043,0.94043,0.94043
0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043
0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043
0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043
0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043
0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043
0.94043,0.94043,0.94043,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-1.0596,-1.0596,-1.0596
-1.0596,-1.0596,-1.0596,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043
0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043
0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043
0.94043,-0.05957,-0.05957,-0.05957,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596
-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,0.94043
0.94043,0.94043,0.94043,0.94043,0.94043,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,0.94043,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,0.94043,0.94043,0.94043,0.94043,-0.05957,-0.05957,-0.05957,0.94043
0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043,0.94043
0.94043,0.94043,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-0.05957,-0.05957
-0.05957,-0.05957,-1.0596,-1.0596,-0.05957,-0.05957,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596
-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596
-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596
-1.0596,-1.0596,-1.0596,-1.0596,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-1.0596,-1.0596
-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596
-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957
-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-0.05957,-1.0596,-1.0596,-1.0596,-1.0596
-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596
-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-2.0596,-2.0596,-2.0596,-2.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596
-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596
-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-2.0596,-1.0596,-1.0596,-1.0596
-1.0596,-1.0596,-1.0596,-1.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596
-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596,-1.0596
-1.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596
-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596
-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596
-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-1.0596,-1.0596,-1.0596,-1.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-3.0596
-3.0596,-3.0596,-3.0596,-3.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596,-2.0596
-2.0596,-2.0596,-2.0596,-2.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596
-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596
-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596
-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596
-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596
-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596
-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596
-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-3.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596
-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596
-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596
-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-4.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596
-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596
-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596
-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596
-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596,-5.0596
-6.0596,-6.0596,-6.0596,-6.0596,-6.0596,-6.0596,-6.0596,-6.0596,-6.0596,-6.0596,-6.0596,-6.0596,-6.0596,-6.0596,-6.0596
-6.0596,-6.0596,-6.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596
-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596
-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-7.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596
-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-9.0596,-9.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596
-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596
-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596
-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596
-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596
-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596
-8.0596,-8.0596,-8.0596,-8.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596
-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-8.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-8.0596,-8.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-8.0596,-8.0596,-8.0596,-8.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-10.06,-10.06,-10.06,-10.06,-10.06
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-10.06,-10.06,-10.06
-9.0596,-9.0596,-9.0596,-9.0596,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-10.06,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-11.06,-11.06,-11.06
-11.06,-11.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-9.0596,-9.0596,-9.0596,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-10.06,-10.06,-10.06,-10.06,-10.06,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596
-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-9.0596,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-11.06,-11.06,-11.06,-11.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-10.06,-11.06
-11.06,-11.06,-11.06,-11.06,-10.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
