-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-51.036,-51.036,-51.036
-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036
-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036
-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036
-51.036,-51.036,-50.036,-50.036,-50.036,-50.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036
-51.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036
-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036
-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036
-50.036,-50.036,-50.036,-51.036,-51.036,-51.036,-51.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036
-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036
-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036
-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-51.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036
-50.036,-51.036,-51.036,-51.036,-50.036,-50.036,-50.036,-50.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-50.036
-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036
-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-51.036,-51.036
-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036
-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036
-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036
-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036
-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036
-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-51.036,-51.036,-51.036,-51.036,-51.036
-51.036,-51.036,-51.036,-51.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036
-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036
-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036
-51.036,-51.036,-51.036,-51.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036
-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036
-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036,-50.036
-50.036,-50.036,-50.036,-50.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036
-51.036,-50.036,-50.036,-50.036,-50.036,-51.036,-51.036,-51.036,-51.036,-50.036,-50.036,-50.036,-50.036,-51.036,-51.036,-51.036
-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036
-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036
-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-52.036,-52.036,-52.036
-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036
-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036
-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036
-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-51.036,-52.036,-52.036,-52.036,-52.036,-52.036
-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036
-52.036,-53.036,-53.036,-53.036,-53.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036
-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036
-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-52.036,-53.036,-53.036
-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036
-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036
-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036
-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036,-53.036
-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036
-54.036,-54.036,-54.036,-55.036,-55.036,-55.036,-55.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036
-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036,-54.036
-54.036,-54.036,-54.036,-54.036,-54.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036
-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036
-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036
-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036
-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036
-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036,-55.036
-55.036,-55.036,-55.036,-56.036,-56.036,-57.036,-57.036,-57.036,-57.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036
-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036
-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036
-56.036,-56.036,-56.036,-56.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-56.036,-56.036,-56.036
-56.036,-57.036,-57.036,-57.036,-57.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-56.036,-57.036,-57.036
-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036
-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036
-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036
-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-57.036,-57.036,-57.036
-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036
-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036
-57.036,-57.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-57.036,-57.036
-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-57.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-57.036,-57.036,-57.036,-57.036,-57.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-57.036,-57.036
-57.036,-57.036,-57.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-59.036,-59.036,-59.036
-59.036,-59.036,-59.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036,-58.036
-58.036,-58.036,-58.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036
-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036
-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036
-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036
-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-59.036,-60.036,-60.036,-60.036,-60.036,-60.036
-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-61.036
-61.036,-61.036,-61.036,-61.036,-61.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036
-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036
-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-60.036,-61.036,-61.036
-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036
-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036
-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-61.036,-62.036,-62.036
-62.036,-62.036,-62.036,-62.036,-62.036,-62.036,-62.036,-62.036,-62.036,-62.036,-62.036,-62.036,-62.036,-62.036,-62.036,-62.036
-62.036,-62.036,-62.036,-62.036,-62.036,-62.036,-62.036,-62.036,-62.036,-62.036,-62.036,-62.036,-62.036,-63.036,-63.036,-63.036
-63.036,-63.036,-63.036,-63.036,-63.036,-63.036,-63.036,-63.036,-63.036,-63.036,-63.036,-63.036,-63.036,-63.036,-63.036,-63.036
-63.036,-63.036,-63.036,-63.036,-63.036,-63.036,-63.036,-63.036,-63.036,-63.036,-63.036,-63.036,-63.036,-63.036,-63.036,-63.036
-63.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036
-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-64.036,-65.036,-65.036
-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036
-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036
-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-65.036,-66.036
-66.036,-66.036,-66.036,-66.036,-66.036,-66.036,-66.036,-66.036,-66.036,-66.036,-66.036,-66.036,-66.036,-66.036,-66.036,-66.036
-66.036,-66.036,-66.036,-66.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036
-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036
-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036,-67.036
-67.036,-67.036,-67.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036
-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036
-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036,-68.036
-68.036,-68.036,-68.036,-68.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036
-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036,-69.036
-69.036,-69.036,-69.036,-69.036,-69.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036
-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036
-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036
-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036
-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-71.036,-71.036
-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036
-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036
-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036
-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036
-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036
-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-73.036,-73.036,-73.036,-73.036
-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036
-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036
-72.036,-72.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036
-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036
-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036
-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-74.036,-74.036,-74.036,-74.036,-74.036
-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036
-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036
-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-74.036,-74.036,-74.036,-74.036,-74.036,-74.036
-74.036,-74.036,-74.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036
-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036
-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036
-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036
-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036
-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036
-72.036,-72.036,-72.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036
-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036
-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-72.036,-72.036,-72.036
-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036
-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036
-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036
-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036
-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-73.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036
-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036
-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-73.036
-73.036,-73.036,-73.036,-73.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036
-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036
-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036
-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036
-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-71.036
-71.036,-71.036,-72.036,-72.036,-72.036,-72.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036
-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036
-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036
-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036
-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036
-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036
-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036
-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-72.036,-72.036,-72.036,-72.036,-71.036
-71.036,-71.036,-71.036,-71.036,-72.036,-72.036,-72.036,-72.036,-72.036,-72.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036
-70.036,-70.036,-70.036,-70.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036
-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036
-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036
-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036,-71.036
-71.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036
-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036
-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036,-70.036
