-10.12,-10.12,-10.12,-10.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-10.12,-10.12,-10.12,-10.12,-10.12,-10.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-11.12,-11.12,-11.12,-11.12,-11.12,-11.12
-11.12,-11.12,-11.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-14.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-13.12,-13.12,-13.12,-13.12,-14.12,-14.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-14.12,-14.12,-14.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-14.12,-14.12,-14.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-14.12,-14.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-13.12
-13.12,-13.12,-13.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-14.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-14.12,-14.12,-13.12,-13.12,-13.12,-13.12,-14.12,-14.12,-14.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-13.12,-13.12,-13.12,-14.12,-14.12
-14.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-14.12,-14.12,-14.12,-14.12,-14.12,-13.12
-13.12,-13.12,-13.12,-14.12,-14.12,-14.12,-13.12,-13.12,-13.12,-13.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-13.12,-13.12,-13.12,-13.12,-13.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-14.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-14.12,-14.12,-14.12,-14.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-14.12,-14.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-14.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-14.12,-14.12
-14.12,-14.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-12.12,-14.12,-14.12,-14.12,-14.12,-14.12,-14.12
-14.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-12.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-12.12,-12.12,-12.12,-12.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-14.12,-14.12,-14.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-14.12,-14.12,-14.12,-14.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-14.12,-14.12,-14.12,-13.12,-13.12,-13.12,-13.12,-13.12,-14.12
-14.12,-14.12,-14.12,-14.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-14.12,-14.12,-14.12,-14.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-12.12,-12.12,-12.12
-12.12,-12.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-12.12,-12.12,-12.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-12.12,-12.12,-12.12,-12.12,-12.12,-12.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12,-13.12
