-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-10.087,-10.087,-10.087,-10.087,-10.087,-11.087,-11.087,-11.087,-10.087,-10.087,-10.087
-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-10.087
-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-12.087,-12.087,-12.087,-12.087,-12.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-10.087,-10.087,-10.087,-10.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087
-10.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087
-10.087,-10.087,-10.087,-10.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087
-10.087,-10.087,-10.087,-10.087,-10.087,-11.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087
-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087
-10.087,-10.087,-11.087,-11.087,-11.087,-11.087,-11.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-11.087,-11.087,-11.087,-11.087,-10.087,-10.087
-10.087,-10.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087
-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087
-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087
-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-10.087,-10.087,-10.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-12.087,-12.087,-12.087,-12.087,-12.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-11.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-13.087
-13.087,-13.087,-13.087,-13.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-12.087,-12.087,-12.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-12.087,-12.087,-12.087
-12.087,-12.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087
-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087
-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087
-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087
-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087
-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087
-13.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087
-13.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087
-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087
-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087
-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087
-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087
-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-15.087
-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087
-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087
-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087
-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087
-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087
-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087
-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-16.087,-16.087,-16.087
-16.087,-16.087,-16.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087
-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087
-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-16.087,-16.087,-16.087,-16.087,-16.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087
-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087
-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087
-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087
-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087
-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087
-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087
-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087,-15.087
-15.087,-15.087,-15.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087
-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087
-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087
-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087
-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087
-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087
-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-14.087,-13.087,-13.087
-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087
-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087
-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087
-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087
-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087
-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087
-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-13.087,-12.087,-12.087,-12.087,-12.087
-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-12.087,-12.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-12.087,-12.087,-12.087,-12.087,-12.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087,-12.087
-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-11.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087
-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087
-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087
-10.087,-10.087,-11.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087
-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087
-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087
-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087,-10.087
-10.087,-10.087,-10.087,-10.087,-10.087,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-10.087
-10.087,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-10.087,-10.087,-10.087
-10.087,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-10.087,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869,-9.0869
-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869,-8.0869
