-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-3.8955,-3.8955
-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955
-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-3.8955,-3.8955,-3.8955,-3.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955
-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-3.8955,-3.8955,-3.8955
-3.8955,-3.8955,-3.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-2.8955
-2.8955,-2.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-3.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-1.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-1.8955,-1.8955,-1.8955,-1.8955,-2.8955,-2.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-2.8955,-2.8955,-2.8955
-2.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-2.8955,-2.8955,-2.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-1.8955,-1.8955,-1.8955,-1.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-2.8955,-3.8955,-3.8955,-3.8955,-3.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-1.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-1.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-2.8955,-2.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-2.8955,-2.8955,-2.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-2.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-2.8955,-2.8955,-2.8955
-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-2.8955,-2.8955,-2.8955,-2.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-2.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-2.8955,-2.8955,-2.8955,-2.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551,-0.89551
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955,-1.8955
