23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,22.704,22.704,22.704,22.704
22.704,22.704,22.704,22.704,22.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704
23.704,23.704,23.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704
22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,23.704,23.704,23.704
22.704,22.704,22.704,22.704,22.704,23.704,23.704,23.704,23.704,23.704,23.704,23.704,22.704,22.704
22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704
22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704
22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,21.704,21.704
21.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704,22.704
21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704
21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704
21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704
21.704,21.704,21.704,21.704,21.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704
20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704
20.704,20.704,20.704,20.704,20.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704
19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704
19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704
19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,18.704,18.704,18.704,18.704
18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704
18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704
18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704
15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704
15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704
15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704
15.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704
13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704
13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704
13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704
12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,13.704,13.704,13.704,13.704
13.704,13.704,13.704,13.704,13.704,13.704,13.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704
12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704
12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704
12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704
12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704
12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704
12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704
12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704
12.704,12.704,12.704,11.704,11.704,11.704,11.704,11.704,11.704,12.704,12.704,12.704,12.704,12.704
12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704
12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704
12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704
12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,12.704,13.704,13.704,13.704,13.704
13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704
13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704
13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704
13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704
13.704,13.704,13.704,13.704,13.704,13.704,14.704,13.704,12.704,12.704,12.704,12.704,13.704,13.704
13.704,13.704,13.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,15.704,15.704,15.704,15.704,15.704,15.704
15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,14.704,14.704,14.704,14.704,14.704,15.704
15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,14.704,14.704
14.704,14.704,14.704,14.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,16.704
16.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704
15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704
15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,15.704,15.704,15.704,15.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,15.704,15.704,16.704,16.704,16.704,16.704,16.704,16.704,15.704,15.704
15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704
15.704,15.704,15.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,15.704,15.704
15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704
15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704
15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704
15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704
15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704
15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704
15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704
13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704
13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704
13.704,12.704,12.704,12.704,12.704,12.704,12.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704
13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704
13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704
13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704
13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704
13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704
13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704
13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704
13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704
13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704,13.704
13.704,13.704,13.704,13.704,13.704,13.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,13.704
13.704,13.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704,14.704
14.704,14.704,14.704,14.704,14.704,15.704,15.704,15.704,15.704,15.704,14.704,14.704,14.704,14.704
15.704,15.704,15.704,15.704,15.704,15.704,15.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,15.704,15.704,15.704,15.704,15.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704,15.704
15.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,17.704,17.704,17.704,17.704,17.704
16.704,16.704,16.704,16.704,16.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,18.704,18.704,18.704,18.704,18.704
18.704,18.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,18.704
18.704,18.704,18.704,18.704,17.704,17.704,17.704,17.704,17.704,18.704,18.704,18.704,18.704,18.704
18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704
18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704
18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704
18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704
18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704
18.704,18.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,18.704,18.704,18.704,18.704,18.704,18.704
18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704
18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,18.704,18.704,18.704,18.704,18.704,18.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
16.704,16.704,16.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,16.704,16.704,16.704,16.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,16.704,16.704,16.704,16.704,16.704,16.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,15.704,15.704
15.704,15.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,15.704,15.704,15.704,15.704,15.704,15.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704,16.704
16.704,16.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
16.704,16.704,16.704,16.704,17.704,17.704,17.704,17.704,17.704,17.704,16.704,16.704,16.704,16.704
16.704,16.704,16.704,16.704,16.704,16.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704,17.704
17.704,17.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704
18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704
18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704
18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704
18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,19.704,18.704,18.704,18.704,18.704
18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704
18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704
18.704,19.704,19.704,19.704,19.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704
18.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,18.704
18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,19.704,19.704,19.704,19.704,19.704,19.704
19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704
19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704
19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704
19.704,19.704,20.704,20.704,19.704,19.704,19.704,19.704,20.704,20.704,20.704,20.704,20.704,20.704
20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704
20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704
20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704
19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704
19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,19.704,20.704,20.704,20.704
20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704
20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704
20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704
20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,20.704,21.704
21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,20.704,20.704,21.704,21.704
21.704,21.704,21.704,20.704,20.704,20.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704
21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704
21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704
21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,20.704,20.704,20.704,20.704,20.704
20.704,20.704,20.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704
21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704
21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704
21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704
21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704,21.704
