0.75293,0.75293,0.75293,0.75293,0.75293,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471
-1.2471,-1.2471,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471
-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-0.24707,-0.24707,-0.24707,-1.2471,-1.2471,-1.2471
-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471
-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471
-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471
-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-1.2471,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,0.75293
0.75293,0.75293,0.75293,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,1.7529,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,1.7529,1.7529,1.7529
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,1.7529
1.7529,1.7529,1.7529,0.75293,0.75293,0.75293,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,0.75293
0.75293,0.75293,0.75293,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,0.75293,0.75293,0.75293,0.75293,0.75293,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,1.7529,1.7529,1.7529,1.7529,0.75293,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
0.75293,0.75293,0.75293,0.75293,-0.24707,-0.24707,-0.24707,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
0.75293,0.75293,0.75293,0.75293,0.75293,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,0.75293,0.75293,0.75293
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,0.75293,0.75293,0.75293,0.75293,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,-0.24707,-0.24707,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,0.75293,0.75293,0.75293,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707,-0.24707
-0.24707,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,1.7529
1.7529,1.7529,1.7529,1.7529,1.7529,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293,0.75293
