152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07
152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07
152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,152.07,151.07,151.07,152.07,152.07,152.07
152.07,152.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07
151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07
151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07
151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,150.07,150.07,150.07,151.07
151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07
151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07
151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07
151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07
151.07,151.07,151.07,151.07,151.07,150.07,150.07,150.07,151.07,151.07,151.07,151.07,150.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,151.07,151.07,151.07,151.07,151.07,151.07,151.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,151.07,151.07,151.07,151.07,151.07,151.07,150.07,150.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,151.07,151.07,151.07,151.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,149.07,149.07,149.07,149.07,149.07,149.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,149.07,149.07,149.07,149.07
149.07,149.07,149.07,149.07,149.07,150.07,150.07,150.07,149.07,149.07,149.07,150.07,150.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.07,150.07,149.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,149.07,149.07,149.07,150.07,150.07
150.07,150.07,150.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07
149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07
149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07
149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07
149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07
149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07
149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07
149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07
149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,150.07,150.07,149.07,149.07,148.07
148.07,148.07,148.07,148.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07
149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07
149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07
149.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,149.07,149.07,149.07,149.07
148.07,148.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07
149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07
149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07,149.07
149.07,149.07,149.07,149.07,149.07,149.07,149.07,148.07,148.07,148.07,148.07,149.07,149.07,149.07,149.07
149.07,148.07,148.07,148.07,149.07,149.07,149.07,148.07,148.07,147.07,147.07,147.07,147.07,147.07,148.07
148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07
148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07
148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,147.07,147.07,147.07,147.07
147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,148.07,148.07
148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07
148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07
148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07,148.07
148.07,148.07,147.07,147.07,147.07,148.07,148.07,148.07,148.07,148.07,148.07,147.07,147.07,147.07,148.07
148.07,148.07,148.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07
147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07
147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07
147.07,147.07,147.07,147.07,147.07,147.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07
146.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07
147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07
147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07
147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07
147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,146.07
146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,147.07,147.07,147.07
146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07
146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07
146.07,146.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,146.07,146.07,146.07,146.07
146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07
146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07
146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07
146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07
146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,146.07,145.07,145.07,145.07,145.07,145.07,145.07
145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07
145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07
145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07
145.07,145.07,145.07,144.07,144.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07
145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07
145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07
145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07
145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07
145.07,145.07,145.07,145.07,145.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07
145.07,145.07,145.07,145.07,145.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07
144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07
144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,143.07,143.07,143.07,143.07,144.07,144.07,144.07
144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07
144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07
144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07
144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07,144.07
144.07,144.07,144.07,144.07,144.07,144.07,144.07,143.07,143.07,143.07,144.07,144.07,144.07,144.07,143.07
143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,144.07,144.07,144.07,144.07
144.07,144.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07
143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07
143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07
143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07
143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07
143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07
143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07
143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07,143.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,141.07,141.07,141.07,141.07,142.07,142.07,142.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,141.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,141.07,141.07,141.07,142.07,142.07,142.07,142.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,142.07,142.07,142.07,142.07,142.07,142.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,141.07,141.07,141.07,141.07,142.07,142.07,142.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,141.07,141.07,141.07,142.07,142.07,142.07,142.07,142.07,142.07
142.07,142.07,142.07,142.07,142.07,142.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,142.07
142.07,142.07,142.07,141.07,141.07,141.07,141.07,142.07,142.07,142.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,142.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
140.07,140.07,140.07,141.07,141.07,141.07,141.07,141.07,140.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,141.07
141.07,141.07,140.07,140.07,140.07,140.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,140.07
140.07,140.07,141.07,141.07,141.07,141.07,141.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,141.07,141.07
141.07,141.07,141.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,140.07,140.07,140.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07
141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,141.07,140.07,140.07,140.07,140.07,141.07,141.07
141.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,139.07,139.07,139.07,140.07,140.07,140.07,140.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,139.07
139.07,139.07,139.07,139.07,140.07,140.07,140.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,139.07,139.07
139.07,139.07,139.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,140.07,140.07,140.07,139.07,139.07,139.07,139.07,139.07,140.07
140.07,140.07,139.07,138.07,138.07,138.07,138.07,138.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,138.07,138.07,139.07,139.07,139.07,139.07,139.07,138.07,138.07
138.07,138.07,138.07,138.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07,139.07
139.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,138.07,139.07,139.07,139.07,138.07
