-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-2.4111,-2.4111,-2.4111,-2.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-1.4111
-1.4111,-1.4111,-1.4111,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-1.4111,-1.4111
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-0.41113,-0.41113,-0.41113,-0.41113,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-1.4111,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113,-0.41113
-0.41113,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-0.41113,-0.41113
-0.41113,-0.41113,-0.41113,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-0.41113,-0.41113
-0.41113,-0.41113,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-1.4111,-1.4111,-1.4111,-1.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-2.4111,-2.4111,-2.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-1.4111,-1.4111,-1.4111,-1.4111,-2.4111,-2.4111,-2.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-2.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-1.4111
-1.4111,-1.4111,-1.4111,-1.4111,-1.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-2.4111,-2.4111,-2.4111,-2.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-3.4111,-3.4111,-4.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111,-4.4111
-4.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111
-4.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111,-2.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111
-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-3.4111,-4.4111,-4.4111,-4.4111,-3.4111,-3.4111,-3.4111
