-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-1.4238,-1.4238,-1.4238,-2.4238
-2.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238
-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238
-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238
-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238
-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238
-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-2.4238,-2.4238,-2.4238
-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238
-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-2.4238
-2.4238,-2.4238,-2.4238,-1.4238,-1.4238,-1.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238
-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238
-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238
-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-2.4238
-2.4238,-2.4238,-2.4238,-1.4238,-1.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-1.4238,-1.4238
-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238
-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238
-1.4238,-1.4238,-2.4238,-2.4238,-2.4238,-2.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-2.4238
-2.4238,-2.4238,-1.4238,-1.4238,-1.4238,-1.4238,-1.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238
-3.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238
-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238
-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238
-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238
-3.4238,-3.4238,-3.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-3.4238,-2.4238,-2.4238,-2.4238
-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238
-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238
-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238
-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238
-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-3.4238,-3.4238,-3.4238
-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238
-3.4238,-3.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238,-2.4238
-2.4238,-2.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238
-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238
-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238
-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238
-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238
-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238
-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238
-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238
-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238
-3.4238,-3.4238,-3.4238,-3.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-3.4238,-3.4238,-3.4238
-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238
-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238
-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238
-3.4238,-3.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238
-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-3.4238,-3.4238,-3.4238,-3.4238
-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238
-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238
-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238
-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-3.4238
-3.4238,-3.4238,-3.4238,-3.4238,-3.4238,-4.4238,-4.4238,-4.4238,-4.4238,-3.4238,-3.4238,-3.4238
-4.4238,-4.4238,-4.4238,-5.4238,-5.4238,-5.4238,-5.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238
-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238
-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238
-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238
-4.4238,-4.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-4.4238,-4.4238
-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238
-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238
-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238
-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238
-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238,-4.4238
-4.4238,-4.4238,-4.4238,-4.4238,-5.4238,-5.4238,-5.4238,-4.4238,-4.4238,-4.4238,-4.4238,-5.4238
-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238
-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238
-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238
-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-6.4238
-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-5.4238,-5.4238,-5.4238
-5.4238,-6.4238,-6.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238
-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238
-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238
-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238
-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-5.4238,-6.4238,-6.4238,-5.4238,-5.4238,-5.4238,-5.4238
-5.4238,-5.4238,-6.4238,-6.4238,-6.4238,-6.4238,-5.4238,-5.4238,-5.4238,-6.4238,-7.4238,-7.4238
-7.4238,-7.4238,-7.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238
-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238
-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238
-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-7.4238,-7.4238,-7.4238
-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-6.4238,-6.4238,-6.4238,-7.4238,-7.4238
-7.4238,-7.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238
-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238
-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238
-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238,-6.4238
-6.4238,-6.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238
-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238
-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238
-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238
-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238
-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-8.4238,-8.4238,-8.4238,-8.4238
-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-7.4238,-7.4238,-7.4238,-8.4238,-8.4238,-8.4238,-8.4238
-8.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238
-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238
-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238
-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238,-7.4238
-7.4238,-7.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238
-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-7.4238,-8.4238,-8.4238,-9.4238,-9.4238,-9.4238,-9.4238
-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238
-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238
-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238
-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238
-9.4238,-9.4238,-9.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-9.4238,-8.4238,-8.4238,-8.4238
-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238
-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238
-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238
-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-8.4238,-9.4238,-9.4238
-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238
-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238
-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238
-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238
-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238
-9.4238,-9.4238,-9.4238,-9.4238,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238
-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238
-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238
-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238
-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238
-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-10.424,-10.424,-10.424,-9.4238,-9.4238
-9.4238,-9.4238,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-9.4238,-9.4238,-9.4238,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-9.4238,-9.4238,-9.4238
-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238
-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238
-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238
-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238
-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-9.4238
-9.4238,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-9.4238,-9.4238,-9.4238,-9.4238,-9.4238,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-9.4238,-9.4238,-9.4238,-9.4238
-9.4238,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-9.4238,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-9.4238,-9.4238,-9.4238,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-11.424,-11.424,-11.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-11.424,-11.424,-11.424
-11.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-11.424,-11.424,-11.424,-11.424
-11.424,-11.424,-11.424,-11.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-9.4238,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-9.4238,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424,-10.424
