-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-4.2627,-4.2627,-4.2627,-4.2627,-4.2627,-4.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-2.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-2.2627
-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-2.2627,-2.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627
-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-3.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627
-2.2627,-2.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-3.2627,-4.2627,-4.2627,-4.2627,-4.2627,-4.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627
-2.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-4.2627,-4.2627,-4.2627,-4.2627,-4.2627,-4.2627,-4.2627
-4.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-4.2627,-4.2627,-4.2627,-4.2627,-4.2627,-4.2627,-4.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627
-2.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-2.2627,-2.2627,-2.2627
-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-3.2627,-4.2627,-4.2627,-4.2627,-4.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-2.2627,-2.2627,-2.2627
-2.2627,-2.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-2.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-2.2627,-2.2627,-2.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-2.2627
-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-4.2627,-4.2627,-4.2627,-4.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-2.2627
-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627
-2.2627,-2.2627,-2.2627,-2.2627,-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-3.2627,-3.2627,-3.2627
-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627
-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627
-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627
-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627,-3.2627
-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627
-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627,-2.2627
