-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-1.1553,-1.1553,-1.1553,-1.1553,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-1.1553,-1.1553,-1.1553,-1.1553
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-1.1553,-1.1553,-1.1553,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-1.1553,-1.1553,-1.1553,-0.15527,-0.15527,-0.15527,-0.15527,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-0.15527,-0.15527,-0.15527,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-1.1553,-1.1553,-1.1553,-0.15527
-0.15527,-0.15527,-0.15527,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-1.1553,-1.1553,-1.1553,-1.1553,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-1.1553,-1.1553,-1.1553,-0.15527,-0.15527
-0.15527,-0.15527,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-1.1553,-1.1553,-1.1553,-1.1553,-0.15527,-0.15527,-0.15527
-0.15527,-1.1553,-1.1553,-1.1553,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-0.15527,-0.15527,-0.15527,-0.15527,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-0.15527,-0.15527,-0.15527,-0.15527,-0.15527
-0.15527,-0.15527,-0.15527,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-2.1553,-2.1553,-2.1553,-2.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-0.15527,-0.15527,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-2.1553,-2.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-2.1553,-2.1553,-2.1553,-2.1553
-2.1553,-2.1553,-2.1553,-2.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-2.1553,-2.1553
-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-2.1553,-2.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-2.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-2.1553,-2.1553,-2.1553,-2.1553,-1.1553,-1.1553,-1.1553,-1.1553,-2.1553,-2.1553,-2.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
-1.1553,-1.1553,-1.1553,-1.1553,-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-1.1553,-1.1553
-1.1553,-2.1553,-2.1553,-2.1553,-2.1553,-2.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553,-1.1553
