-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434
-2.4434,-2.4434,-1.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434
-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434
-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434
-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434
-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-2.4434,-2.4434
-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434
-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434
-2.4434,-2.4434,-2.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-2.4434,-2.4434,-2.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434
-2.4434,-2.4434,-2.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-2.4434,-2.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-3.4434,-3.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-4.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-3.4434,-3.4434,-3.4434,-3.4434,-4.4434,-4.4434,-4.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-3.4434,-3.4434,-4.4434,-4.4434,-4.4434,-4.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-4.4434,-4.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-3.4434,-3.4434,-3.4434
-4.4434,-4.4434,-4.4434,-4.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-4.4434,-4.4434,-4.4434,-3.4434,-3.4434,-4.4434
-4.4434,-4.4434,-4.4434,-3.4434,-3.4434,-3.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-4.4434,-4.4434
-4.4434,-4.4434,-3.4434,-3.4434,-3.4434,-3.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-3.4434,-3.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-5.4434,-5.4434,-5.4434,-5.4434,-5.4434,-5.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-5.4434,-5.4434,-5.4434,-5.4434,-5.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-3.4434,-3.4434,-3.4434,-3.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-3.4434,-3.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-3.4434,-3.4434,-3.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434,-4.4434
-4.4434,-4.4434,-4.4434,-4.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-2.4434,-2.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434
-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434
-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434
-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-3.4434,-3.4434,-3.4434,-2.4434,-2.4434,-2.4434
-2.4434,-2.4434,-2.4434,-3.4434,-3.4434,-3.4434,-3.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-3.4434,-3.4434
-3.4434,-3.4434,-3.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434
-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434
-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434
-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434
-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434
-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434
-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434,-2.4434
