6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,5.708,5.708,5.708,5.708,6.708,6.708,6.708,6.708,5.708
5.708,5.708,6.708,6.708,6.708,6.708,6.708,6.708,5.708,5.708,5.708
5.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,5.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,6.708
6.708,6.708,5.708,5.708,5.708,5.708,5.708,5.708,6.708,6.708,6.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708
6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,6.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,4.708,4.708,4.708,4.708,4.708,4.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
5.708,5.708,5.708,5.708,5.708,4.708,4.708,4.708,5.708,5.708,5.708
5.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708,5.708
5.708,5.708,5.708,5.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,5.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,3.708,3.708,3.708,4.708,4.708,4.708,4.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,4.708,4.708
4.708,4.708,4.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
4.708,4.708,4.708,4.708,4.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,2.708,2.708,2.708
2.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,2.708,2.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,4.708,4.708,4.708,4.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,4.708,4.708,4.708,4.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,4.708,4.708,4.708,4.708,3.708,3.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,4.708,4.708,4.708,4.708,4.708,3.708,3.708,3.708
3.708,3.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708,4.708
4.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,4.708,4.708,4.708,4.708
4.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,2.708,2.708,2.708
2.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,3.708,3.708,3.708,3.708,3.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,1.708,1.708,1.708,1.708,2.708,2.708,2.708,2.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,2.708
2.708,2.708,2.708,2.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,2.708,2.708,2.708,2.708,1.708,1.708,1.708,1.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,2.708,2.708,2.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,1.708,1.708,1.708,1.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,1.708,1.708,1.708,1.708,1.708
1.708,1.708,2.708,2.708,2.708,2.708,3.708,3.708,3.708,3.708,3.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,1.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,3.708,3.708,3.708,3.708
2.708,2.708,2.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
2.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,2.708,2.708,2.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,2.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,2.708,2.708,2.708,2.708,2.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,2.708,2.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,3.708,3.708,3.708,3.708
3.708,2.708,2.708,2.708,2.708,2.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,2.708,2.708,2.708,2.708,2.708
2.708,3.708,3.708,3.708,3.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,3.708,3.708,3.708,3.708
2.708,2.708,2.708,2.708,3.708,3.708,3.708,3.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,3.708,3.708,3.708
3.708,3.708,3.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
3.708,3.708,3.708,2.708,2.708,2.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708,3.708
3.708,3.708,3.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,3.708
3.708,3.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
1.708,1.708,1.708,1.708,1.708,1.708,1.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,1.708,1.708
1.708,1.708,1.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708,2.708
