20.926,20.926,20.926,20.926,20.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926
21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926
21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926
21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926
21.926,21.926,21.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926
22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926
22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926
22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,23.926,23.926,23.926
23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,22.926,22.926,22.926,22.926,22.926
22.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926
23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926
23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,22.926,22.926
22.926,22.926,22.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926
23.926,23.926,24.926,24.926,24.926,24.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926
23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926
23.926,23.926,23.926,23.926,23.926,23.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926
24.926,23.926,23.926,23.926,23.926,23.926,23.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926
24.926,24.926,24.926,24.926,24.926,24.926,23.926,23.926,23.926,23.926,24.926,24.926,24.926,24.926,24.926
24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926
24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926
24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926
24.926,24.926,25.926,25.926,25.926,25.926,24.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,26.926,26.926,26.926,26.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,27.926,27.926,27.926
27.926,27.926,26.926,26.926,26.926,26.926,27.926,27.926,27.926,27.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,28.926,28.926,27.926,27.926
27.926,27.926,27.926,27.926,27.926,27.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,27.926,27.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926
29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926
29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926
29.926,29.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926
30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926
30.926,30.926,29.926,29.926,29.926,29.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926
30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926
30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926
31.926,31.926,31.926,31.926,30.926,30.926,30.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926
31.926,31.926,31.926,31.926,31.926,31.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926
32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926
32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926
32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926
32.926,32.926,32.926,32.926,32.926,32.926,33.926,33.926,33.926,33.926,33.926,32.926,32.926,32.926,32.926
32.926,32.926,32.926,32.926,32.926,32.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926
33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926
33.926,33.926,33.926,32.926,32.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926
33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,34.926
34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,33.926,33.926,33.926,33.926,33.926
33.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926
34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926
34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926
34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926
34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926
34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926
34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926
34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,34.926,34.926,34.926,34.926,34.926,34.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,36.926,36.926,36.926,36.926,35.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,35.926,35.926,35.926,35.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,35.926,35.926,35.926,35.926,35.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,35.926,35.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,35.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,36.926,36.926,36.926,36.926,36.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,35.926,35.926,35.926
36.926,36.926,36.926,36.926,36.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,36.926,36.926,36.926,36.926,35.926
35.926,35.926,35.926,36.926,36.926,36.926,36.926,35.926,35.926,35.926,35.926,35.926,35.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,35.926,35.926,35.926,35.926,35.926
35.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,37.926,37.926,37.926,37.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,37.926,37.926,37.926,37.926
37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926
37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926
37.926,37.926,37.926,37.926,37.926,37.926,36.926,36.926,36.926,36.926,36.926,37.926,37.926,37.926,37.926
37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926
37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926
37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926
38.926,38.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926
37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,38.926,38.926,38.926,38.926,37.926,37.926,37.926
37.926,37.926,37.926,37.926,37.926,37.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926
37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926
37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,38.926,38.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,39.926,39.926,39.926,39.926,39.926
39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926
39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,38.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,39.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,39.926
39.926,39.926,39.926,38.926,38.926,38.926,38.926,38.926,38.926,39.926,39.926,39.926,39.926,39.926,39.926
39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926
39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,39.926,39.926,39.926,39.926,39.926,39.926
39.926,39.926,39.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926
39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926
39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926
39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926
39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926
39.926,39.926,39.926,39.926,39.926,39.926,40.926,40.926,40.926,39.926,39.926,39.926,39.926,39.926,39.926
40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926
40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926
40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926
40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,40.926,40.926,40.926,40.926,40.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,42.926,42.926,42.926,42.926,42.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926
42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926
42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926
42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926
42.926,42.926,42.926,42.926,42.926,42.926,42.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926
42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926
42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926
42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926
42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,43.926,43.926,43.926,42.926
42.926,41.926,41.926,41.926,41.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926
42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926
42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926
42.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926
42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926
42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926
42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926
42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,41.926,41.926,41.926,41.926
42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926
42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926
42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926
42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926
42.926,42.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,42.926,42.926,42.926,42.926,43.926,43.926
43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926
43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926
