2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377
1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,2.6377,2.6377,2.6377,2.6377
1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377
1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377
2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,1.6377,1.6377,1.6377,1.6377,1.6377
1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,2.6377,2.6377,2.6377,2.6377,1.6377,1.6377,2.6377,2.6377
2.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377
2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377
2.6377,2.6377,2.6377,2.6377,2.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377
1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377
1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377
1.6377,0.6377,0.6377,0.6377,1.6377,1.6377,1.6377,1.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377
0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,1.6377,1.6377,1.6377,1.6377
1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377
0.6377,0.6377,1.6377,1.6377,1.6377,1.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377
0.6377,0.6377,0.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377
1.6377,1.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377
0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,-0.3623,-0.3623
-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623
-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623
-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623
-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623
-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623
-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-1.3623,-1.3623,-1.3623,-0.3623,-0.3623,-0.3623,-0.3623
-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623
-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-1.3623,-1.3623,-1.3623,-1.3623
-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623
-2.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-1.3623,-1.3623,-1.3623
-1.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623
-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623
-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623
-3.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623
-2.3623,-2.3623,-2.3623,-3.3623,-3.3623,-3.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-1.3623,-1.3623,-1.3623
-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623
-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623
-2.3623,-2.3623,-2.3623,-2.3623,-3.3623,-3.3623,-3.3623,-3.3623,-3.3623,-3.3623,-3.3623,-3.3623,-3.3623,-3.3623,-3.3623
-3.3623,-3.3623,-3.3623,-3.3623,-3.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623
-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-3.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623
-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-3.3623,-3.3623,-3.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623
-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-3.3623,-3.3623,-3.3623,-3.3623,-2.3623,-2.3623,-2.3623
-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623
-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623
-1.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623
-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623
-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623
-2.3623,-2.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623
-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623,-2.3623
-2.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623
-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623
-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-1.3623,-1.3623,-1.3623,-0.3623,-0.3623,-0.3623,-0.3623
-0.3623,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623
-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623
-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-1.3623,-0.3623
-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623,-0.3623
0.6377,0.6377,0.6377,0.6377,0.6377,-0.3623,-0.3623,-0.3623,-0.3623,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377
0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377
0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377
0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,0.6377,1.6377,1.6377,1.6377,0.6377,0.6377,0.6377
1.6377,1.6377,1.6377,0.6377,0.6377,0.6377,1.6377,1.6377,1.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377
2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377
2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377
1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377
1.6377,1.6377,1.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377
2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377
2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,2.6377,3.6377,3.6377
3.6377,3.6377,3.6377,3.6377,3.6377,3.6377,3.6377,3.6377,3.6377,3.6377,3.6377,3.6377,3.6377,3.6377,3.6377
3.6377,3.6377,3.6377,3.6377,3.6377,3.6377,3.6377,3.6377,3.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377
4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377
5.6377,5.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377
4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377
4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377,4.6377
4.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377
5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377
5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,5.6377,6.6377,6.6377,6.6377,6.6377
6.6377,6.6377,6.6377,6.6377,6.6377,5.6377,5.6377,6.6377,6.6377,6.6377,6.6377,6.6377,6.6377,6.6377,6.6377
6.6377,6.6377,6.6377,7.6377,7.6377,7.6377,7.6377,7.6377,6.6377,6.6377,6.6377,6.6377,6.6377,6.6377,7.6377
7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377
7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377
7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377
7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377
7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377
7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377,7.6377
7.6377,8.6377,8.6377,8.6377,8.6377,8.6377,8.6377,8.6377,8.6377,8.6377,8.6377,8.6377,8.6377,8.6377,8.6377
8.6377,8.6377,8.6377,8.6377,8.6377,8.6377,8.6377,8.6377,8.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377
9.6377,9.6377,9.6377,9.6377,9.6377,8.6377,8.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,10.638
10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377
10.638,10.638,10.638,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377
9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,10.638
10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638
10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638
10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638
10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,11.638,11.638
11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,12.638,12.638,12.638,12.638,11.638
11.638,11.638,11.638,11.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638
12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638
12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638
12.638,11.638,11.638,11.638,11.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638
12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638
12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638
12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638
12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,14.638,14.638,14.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,14.638,14.638,14.638,14.638,13.638
13.638,13.638,13.638,13.638,13.638,12.638,12.638,12.638,13.638,13.638,13.638,13.638,14.638,14.638,14.638
14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638
14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,14.638,14.638,14.638,14.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,14.638,14.638,14.638
14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638
13.638,13.638,13.638,13.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638
14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638
14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638
14.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,13.638,13.638
13.638,13.638,13.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638
14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638
14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638
14.638,14.638,14.638,14.638,14.638,14.638,15.638,15.638,15.638,14.638,14.638,14.638,14.638,14.638,14.638
14.638,14.638,14.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638
15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638,15.638
15.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,13.638,13.638,13.638
13.638,13.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638
14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638
14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638
14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638
14.638,14.638,13.638,13.638,13.638,13.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638
14.638,14.638,14.638,14.638,14.638,13.638,13.638,13.638,13.638,13.638,14.638,14.638,14.638,14.638,14.638
14.638,15.638,15.638,15.638,15.638,15.638,15.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638
14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638,14.638
14.638,14.638,14.638,14.638,14.638,14.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,14.638,14.638,14.638,14.638,14.638
14.638,14.638,14.638,14.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,13.638,13.638,12.638,12.638,12.638,12.638,13.638,13.638,13.638,13.638,12.638,12.638,12.638,12.638
12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638
12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638
12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638
12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638
12.638,12.638,12.638,12.638,12.638,12.638,12.638,13.638,13.638,13.638,12.638,12.638,12.638,12.638,12.638
12.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638,13.638
13.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638
12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,12.638,11.638,11.638,11.638,11.638,11.638
11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638
11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638
11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638
11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638
11.638,11.638,10.638,10.638,10.638,10.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638
11.638,11.638,11.638,11.638,11.638,11.638,10.638,10.638,10.638,10.638,10.638,11.638,11.638,11.638,11.638
11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638
11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,11.638,10.638,10.638,10.638,10.638,10.638,10.638
10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638
10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638
10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638
10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638
10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,9.6377,9.6377
9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638
10.638,10.638,9.6377,9.6377,9.6377,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638
10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638,10.638
10.638,10.638,10.638,10.638,10.638,10.638,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377
9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377,9.6377
