0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,1.0977
0.097656,0.097656,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,-0.90234,-0.90234,-0.90234
-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656,0.097656,1.0977
1.0977,1.0977,1.0977,1.0977,1.0977,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
1.0977,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,1.0977
1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,1.0977,1.0977,1.0977,1.0977,1.0977,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,1.0977,1.0977
1.0977,1.0977,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,1.0977
1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,1.0977,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,-0.90234,-0.90234
-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,-0.90234,-0.90234
-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656,-0.90234,-0.90234
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,-0.90234
-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,1.0977,0.097656,0.097656,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,-0.90234,-0.90234,0.097656,0.097656,0.097656,-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,1.0977,0.097656,0.097656,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
0.097656,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,-0.90234,0.097656,0.097656,0.097656,0.097656
0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656,0.097656
