0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,-0.94336,-0.94336,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,-0.94336,-0.94336,-0.94336
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,-0.94336,-0.94336,-0.94336,-0.94336,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,-0.94336,-0.94336,-0.94336
-0.94336,0.056641,0.056641,0.056641,0.056641,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,0.056641
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,-0.94336,-0.94336,-0.94336,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,0.056641,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,1.0566,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,1.0566,1.0566,1.0566
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,1.0566,0.056641,0.056641,-0.94336,-0.94336,-0.94336,-0.94336,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,-0.94336,-0.94336,-0.94336,-0.94336,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,0.056641,0.056641,0.056641,0.056641,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,0.056641,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,0.056641,0.056641,0.056641,0.056641,0.056641,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,0.056641,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,0.056641,0.056641,0.056641,0.056641,0.056641
0.056641,0.056641,0.056641,0.056641,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-1.9434,-1.9434,-1.9434,-1.9434
-1.9434,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336,-0.94336
