0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,1.9756,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,1.9756,1.9756,1.9756,1.9756,1.9756,1.9756,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,1.9756,1.9756,1.9756,1.9756,1.9756,1.9756,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414
-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559
0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,0.97559,-0.024414,-0.024414,-0.024414,-0.024414
-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414
-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414
-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414
-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414
-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414
-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414
-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414
-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414
-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414
-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-0.024414,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244
-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244
-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244
-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-1.0244,-1.0244,-1.0244,-1.0244,-2.0244,-2.0244,-2.0244,-1.0244
-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-2.0244,-2.0244,-2.0244,-1.0244,-1.0244
-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244
-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244,-1.0244
-1.0244,-1.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-1.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-3.0244,-3.0244,-3.0244,-3.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244
-2.0244,-2.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244
-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244
-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244
-3.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-3.0244
-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244
-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244
-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-3.0244
-3.0244,-3.0244,-3.0244,-3.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244
-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244
-3.0244,-3.0244,-3.0244,-3.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-2.0244,-2.0244
-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-3.0244,-3.0244,-3.0244
-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244,-2.0244
-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244
-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244
-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244
-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244
-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244
-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244
-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244
-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244
-4.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-3.0244,-4.0244
-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244
-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244
-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-3.0244,-3.0244,-3.0244
-3.0244,-3.0244,-3.0244,-3.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244
-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244
-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244
-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244
-4.0244,-4.0244,-4.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244
-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244
-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244
-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-5.0244,-5.0244,-5.0244,-5.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244
-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244
-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244
-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244
-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-5.0244,-5.0244,-4.0244,-4.0244,-4.0244
-4.0244,-4.0244,-4.0244,-4.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-4.0244,-4.0244,-5.0244,-5.0244,-5.0244
-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244,-4.0244
-4.0244,-4.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244
-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244
-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244
-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244
-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244
-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244
-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244
-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-6.0244,-6.0244,-6.0244,-6.0244,-6.0244,-5.0244,-5.0244
-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244
-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244
-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-6.0244,-6.0244,-6.0244,-6.0244
-6.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244
-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244
-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244
-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244
-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244
-5.0244,-5.0244,-5.0244,-6.0244,-6.0244,-6.0244,-6.0244,-6.0244,-6.0244,-6.0244,-6.0244,-6.0244,-6.0244,-5.0244,-5.0244
-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244,-5.0244
