0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,0.37695,0.37695,0.37695,0.37695,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,0.37695,0.37695,0.37695,0.37695,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,0.37695,0.37695
0.37695,0.37695,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,-0.62305,-0.62305,-0.62305,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,0.37695,0.37695,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,0.37695,0.37695,0.37695,1.377
1.377,1.377,1.377,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,2.377
2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,2.377,2.377
2.377,2.377,2.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,2.377,2.377,2.377,2.377,2.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,2.377,2.377
2.377,2.377,2.377,2.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,2.377
1.377,0.37695,0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,2.377
2.377,2.377,2.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,2.377,2.377,2.377,2.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,2.377
2.377,2.377,2.377,2.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377,2.377
2.377,1.377,0.37695,0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,0.37695,0.37695,0.37695
0.37695,0.37695,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,0.37695,0.37695,1.377
1.377,1.377,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,0.37695,0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,1.377,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,1.377,1.377,1.377,1.377,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377
1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,1.377,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
