-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-118.98,-118.98,-118.98,-119.98,-119.98,-119.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-120.98
-120.98,-120.98,-120.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-120.98,-120.98,-120.98,-120.98,-120.98,-120.98
-120.98,-120.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-120.98
-120.98,-120.98,-120.98,-120.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-118.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-119.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-117.98,-117.98,-117.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-118.98,-118.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-118.98,-118.98,-118.98,-118.98,-118.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-116.98,-116.98
-116.98,-116.98,-116.98,-116.98,-116.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-116.98,-116.98,-116.98,-116.98,-117.98,-117.98,-117.98,-117.98,-116.98,-116.98,-116.98,-116.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-116.98,-116.98,-116.98
-116.98,-116.98,-116.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-116.98
-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-117.98,-117.98,-117.98,-117.98
-116.98,-116.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-116.98,-116.98,-116.98,-116.98,-116.98
-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98
-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-117.98,-116.98,-116.98
-116.98,-116.98,-116.98,-116.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98
-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-116.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-116.98,-116.98,-116.98,-116.98,-116.98,-117.98,-117.98,-117.98,-117.98,-116.98,-116.98,-116.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-118.98,-118.98,-118.98,-117.98,-117.98,-117.98,-117.98,-117.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-117.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-118.98,-118.98,-118.98,-118.98
-117.98,-117.98,-117.98,-117.98,-117.98,-117.98,-118.98,-118.98,-118.98,-117.98,-117.98,-117.98,-117.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-118.98,-118.98,-118.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-120.98,-120.98,-120.98
-120.98,-120.98,-120.98,-120.98,-120.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-120.98,-120.98
-120.98,-120.98,-119.98,-119.98,-119.98,-119.98,-120.98,-120.98,-120.98,-119.98,-119.98,-119.98,-119.98
-119.98,-120.98,-120.98,-120.98,-120.98,-120.98,-120.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-120.98,-120.98,-120.98
-120.98,-120.98,-120.98,-120.98,-120.98,-120.98,-120.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-118.98,-118.98,-118.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98
-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-119.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-119.98,-119.98,-119.98
-119.98,-119.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98,-118.98
