-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,0.039063,0.039063,0.039063,0.039063,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,-0.96094,-0.96094,-0.96094,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,-0.96094,-0.96094,-0.96094,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,-0.96094,-0.96094,-0.96094,-0.96094,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,0.039063,0.039063,0.039063,0.039063,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
0.039063,0.039063,0.039063,0.039063,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,0.039063,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,0.039063,0.039063,0.039063,0.039063,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,0.039063,0.039063,0.039063,0.039063,0.039063,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,0.039063,0.039063,0.039063,0.039063
0.039063,0.039063,0.039063,0.039063,0.039063,0.039063,-1.9609,-1.9609,-1.9609,-1.9609,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609
-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609
-0.96094,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609
-1.9609,-1.9609,-1.9609,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-1.9609,-1.9609,-1.9609
-1.9609,-1.9609,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609
-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609
-1.9609,-1.9609,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-0.96094,-0.96094,-0.96094
-0.96094,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-2.9609,-2.9609,-2.9609,-2.9609,-1.9609,-1.9609,-1.9609,-1.9609
-1.9609,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609
-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609
-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609
-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-1.9609,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-1.9609,-1.9609,-1.9609,-0.96094,-0.96094,-0.96094
-0.96094,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609
-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609
-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-1.9609
-1.9609,-1.9609,-1.9609,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094
-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-0.96094,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609
-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-0.96094,-0.96094,-1.9609,-1.9609,-2.9609,-2.9609
-2.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609
-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609
-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609
-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609
-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609
-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609
-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609
-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-2.9609,-2.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609
-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609
-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609
-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609
-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609
-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-1.9609,-1.9609
-1.9609,-1.9609,-1.9609,-1.9609,-1.9609,-2.9609,-2.9609,-2.9609,-2.9609,-1.9609,-1.9609,-1.9609,-2.9609,-2.9609,-2.9609
-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609
-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609
-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609
-2.9609,-2.9609,-2.9609,-3.9609,-3.9609,-3.9609,-3.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609
-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609
-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609,-2.9609
-2.9609,-2.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609,-3.9609
