19.845,19.845,19.845,19.845,19.845,19.845,19.845,19.845,20.845,20.845,20.845,20.845,20.845
20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845
20.845,20.845,20.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845
20.845,20.845,20.845,20.845,20.845,21.845,21.845,21.845,21.845,21.845,22.845,22.845,22.845
22.845,22.845,22.845,22.845,22.845,22.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845
21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845,20.845,20.845
20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845
20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845
21.845,21.845,21.845,21.845,21.845,21.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845
20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845
20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,20.845,21.845,21.845,21.845
21.845,21.845,21.845,21.845,21.845,21.845,21.845,21.845,20.845,20.845,20.845,20.845,21.845
21.845,21.845,21.845,21.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845
22.845,21.845,21.845,21.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,23.845,23.845
23.845,23.845,23.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845
22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845
22.845,22.845,22.845,22.845,22.845,22.845,22.845,21.845,21.845,22.845,22.845,22.845,22.845
22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845
22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845
22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845
22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845
22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,22.845,23.845
23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845
23.845,23.845,23.845,23.845,23.845,23.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,23.845,23.845,23.845,24.845
24.845,24.845,24.845,24.845,24.845,24.845,24.845,23.845,23.845,23.845,23.845,23.845,23.845
23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,22.845,22.845,22.845,22.845,22.845
23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845
23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845
23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845
23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,24.845,24.845,24.845,24.845
24.845,24.845,24.845,24.845,24.845,24.845,24.845,23.845,23.845,23.845,24.845,24.845,24.845
24.845,24.845,24.845,24.845,25.845,25.845,25.845,25.845,24.845,24.845,24.845,24.845,24.845
24.845,24.845,24.845,24.845,24.845,24.845,24.845,25.845,25.845,25.845,25.845,25.845,25.845
25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845
25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,24.845,24.845
24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845
24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,24.845,25.845,25.845,25.845
25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845
25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845
25.845,25.845,25.845,25.845,25.845,25.845,25.845,26.845,26.845,26.845,26.845,26.845,26.845
26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845
26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,25.845,25.845
25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845
25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845
25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845
25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845
25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,26.845
26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,25.845,25.845,25.845,25.845,26.845
26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845
26.845,26.845,25.845,25.845,25.845,26.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845
27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845
27.845,27.845,27.845,27.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845
26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,25.845,25.845,25.845,25.845,25.845
25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845
26.845,26.845,26.845,26.845,26.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845
25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845
25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,26.845,26.845,26.845,26.845
26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,25.845,25.845,26.845,26.845,26.845
26.845,26.845,26.845,26.845,26.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845
26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,27.845,27.845,27.845,27.845,27.845
27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,26.845,26.845,26.845,26.845,26.845
26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845
26.845,26.845,26.845,26.845,26.845,26.845,26.845,25.845,25.845,25.845,25.845,25.845,25.845
25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845
25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845
25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845
25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,26.845
26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845
26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845
26.845,26.845,25.845,25.845,25.845,25.845,26.845,26.845,26.845,27.845,27.845,27.845,27.845
27.845,27.845,27.845,27.845,27.845,27.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845
26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845
26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,25.845,25.845,25.845,25.845,25.845
25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,26.845,26.845,26.845,26.845
26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,25.845,25.845,25.845,25.845,25.845
25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845
25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,25.845,26.845,26.845,26.845,26.845
26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845
26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,27.845,27.845,27.845
27.845,26.845,26.845,26.845,26.845,26.845,26.845,27.845,27.845,27.845,27.845,27.845,27.845
27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845
27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,26.845,26.845
26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845
26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845
26.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,26.845,26.845,26.845,26.845
26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,26.845,27.845,27.845,27.845,27.845
27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845
27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,29.845,29.845,29.845
29.845,28.845,28.845,28.845,28.845,28.845,28.845,29.845,29.845,29.845,29.845,29.845,29.845
29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845
29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,28.845,28.845,28.845,28.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,27.845,27.845,27.845,27.845
27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845,27.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845
28.845,28.845,28.845,28.845,28.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845
29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,30.845
30.845,30.845,30.845,30.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845
29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845
29.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845
29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845
29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845
29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845
29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,27.845
28.845,28.845,28.845,27.845,27.845,27.845,27.845,27.845,27.845,28.845,28.845,28.845,28.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845
29.845,29.845,28.845,28.845,28.845,28.845,28.845,29.845,29.845,29.845,29.845,29.845,29.845
29.845,29.845,30.845,30.845,30.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845
29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845
29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,28.845,28.845,28.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845
28.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,28.845,28.845,29.845
29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845
29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,30.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845
29.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845
28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845,28.845
29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845
29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845
29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845
29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845
29.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,31.845,31.845
31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,30.845,30.845
30.845,30.845,30.845,31.845,31.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,31.845,31.845
31.845,31.845,31.845,31.845,31.845,30.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845
31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845
31.845,31.845,31.845,31.845,31.845,31.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,32.845,31.845,31.845,31.845,31.845,32.845,32.845,32.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,32.845,32.845,32.845
32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,31.845,31.845,31.845
31.845,31.845,31.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,32.845,32.845,32.845,32.845,32.845,33.845,33.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,34.845,34.845,34.845,34.845
34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,33.845
33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845
33.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,32.845,32.845,32.845,32.845,32.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,32.845,32.845,32.845
32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,31.845,31.845,31.845
31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845
31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845
31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845
31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845
31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845
31.845,31.845,31.845,31.845,31.845,31.845,31.845,32.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,32.845,32.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,32.845,32.845
32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,31.845,31.845,31.845
31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845
31.845,31.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845
30.845,29.845,29.845,29.845,30.845,30.845,30.845,30.845,30.845,30.845,29.845,29.845,29.845
29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845
29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,31.845,31.845
31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,29.845,29.845
29.845,29.845,29.845,30.845,30.845,30.845,30.845,30.845,30.845,29.845,29.845,29.845,29.845
29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845
29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,29.845,30.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,31.845,31.845,31.845,31.845,31.845
31.845,31.845,31.845,31.845,30.845,30.845,30.845,30.845,30.845,31.845,31.845,31.845,31.845
31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845
31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845
30.845,30.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845
31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845
31.845,31.845,31.845,31.845,31.845,31.845,32.845,32.845,32.845,32.845,31.845,31.845,31.845
31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845
31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,30.845,30.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,31.845,31.845,31.845,31.845,31.845,31.845,30.845
30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845,30.845
31.845,31.845,31.845,30.845,30.845,30.845,30.845,30.845,31.845,31.845,31.845,31.845,31.845
31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845
31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,32.845,32.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,32.845,32.845
32.845,32.845,32.845,32.845,33.845,33.845,33.845,33.845,33.845,32.845,32.845,32.845,32.845
32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,32.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845
31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845
31.845,31.845,31.845,31.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845
32.845,31.845,31.845,32.845,32.845,32.845,32.845,32.845,33.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,33.845,32.845,32.845,32.845,32.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845
33.845,32.845,32.845,32.845,32.845,32.845,32.845,33.845,33.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845
32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845
34.845,34.845,34.845,34.845,34.845,33.845,33.845,33.845,33.845,34.845,34.845,34.845,34.845
34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845
34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845
34.845,34.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845
34.845,34.845,33.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845
34.845,34.845,34.845,34.845,34.845,34.845,33.845,33.845,33.845,33.845,33.845,34.845,34.845
34.845,35.845,35.845,35.845,35.845,35.845,35.845,35.845,35.845,34.845,34.845,34.845,34.845
34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845
34.845,34.845,34.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845
33.845,33.845,32.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,34.845
34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845,34.845
34.845,33.845,33.845,33.845,33.845,34.845,34.845,34.845,33.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845
33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,32.845,32.845,32.845,32.845,32.845
32.845,32.845,32.845,32.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,33.845,32.845
