-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,0.31641,0.31641,0.31641
0.31641,0.31641,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359
-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359
-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
-0.68359,-0.68359,-0.68359,-0.68359,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,1.3164,1.3164,1.3164,1.3164
1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164
1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,1.3164,1.3164,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164
1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164
1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164
1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164
1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164
1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164
1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164
1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164
1.3164,1.3164,1.3164,1.3164,1.3164,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164
1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164
1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164
1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164
1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164
1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,0.31641,0.31641
0.31641,0.31641,0.31641,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164
1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164
1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,0.31641,0.31641,0.31641,0.31641,0.31641
1.3164,1.3164,1.3164,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,1.3164
1.3164,1.3164,1.3164,0.31641,0.31641,0.31641,0.31641,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164,1.3164
1.3164,1.3164,1.3164,1.3164,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,1.3164,1.3164,1.3164,1.3164,0.31641,0.31641,0.31641,1.3164,1.3164,1.3164
1.3164,1.3164,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,-0.68359,-0.68359
-0.68359,-0.68359,0.31641,0.31641,0.31641,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359
-0.68359,-0.68359,-0.68359,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,-0.68359
-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,0.31641,0.31641,0.31641,0.31641,-0.68359,-0.68359,-0.68359
-0.68359,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,-0.68359
-0.68359,-0.68359,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,0.31641,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359
-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,0.31641,-0.68359,-0.68359,-0.68359,-0.68359
-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,0.31641,0.31641,0.31641,0.31641
0.31641,0.31641,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359
-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359
-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359
-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359
-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359
-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359
-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359
-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359
-0.68359,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359
-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359
-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359
-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836
-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-0.68359,-0.68359,-0.68359,-0.68359
-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-1.6836,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359
-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359
-1.6836,-1.6836,-1.6836,-1.6836,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-1.6836,-1.6836,-1.6836
-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836
-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836
-1.6836,-1.6836,-0.68359,-0.68359,-0.68359,-0.68359,-0.68359,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836
-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836
-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836
-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836
-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836
-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836,-1.6836
-1.6836,-1.6836,-1.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-2.6836
-3.6836,-3.6836,-3.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836
-2.6836,-2.6836,-3.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-2.6836,-2.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836
-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-3.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836
-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836
-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836
-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836
-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836
-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836,-4.6836
-4.6836,-4.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836
-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836
-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836
-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836
-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-5.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836
-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836
-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836
-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836
-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836
-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836,-7.6836,-7.6836,-6.6836,-6.6836,-6.6836,-6.6836,-6.6836
-7.6836,-7.6836,-7.6836,-7.6836,-7.6836,-7.6836,-7.6836,-7.6836,-7.6836,-8.6836,-8.6836,-8.6836,-8.6836,-8.6836
-8.6836,-8.6836,-7.6836,-7.6836,-7.6836,-7.6836,-7.6836,-7.6836,-7.6836,-7.6836,-7.6836,-7.6836,-7.6836,-7.6836
-7.6836,-7.6836,-7.6836,-7.6836,-7.6836,-7.6836,-8.6836,-8.6836,-8.6836,-8.6836,-8.6836,-8.6836,-8.6836,-8.6836
-8.6836,-8.6836,-8.6836,-8.6836,-8.6836,-8.6836,-8.6836,-8.6836,-8.6836,-8.6836,-8.6836,-8.6836,-8.6836,-8.6836
-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836
-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836
-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836
-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836
-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836,-9.6836
-9.6836,-9.6836,-9.6836,-9.6836,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684
-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684
-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684
-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684,-10.684
-10.684,-10.684,-10.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684
-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684
-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684
-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684
-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-11.684,-12.684,-12.684
-12.684,-12.684,-12.684,-12.684,-12.684,-12.684,-12.684,-12.684,-12.684,-12.684,-12.684,-12.684,-12.684,-12.684
-12.684,-12.684,-12.684,-12.684,-12.684,-12.684,-12.684,-12.684,-12.684,-12.684,-12.684,-12.684,-12.684,-12.684
