-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-0.74121,-0.74121,-0.74121,-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-1.7412,-0.74121,-0.74121,-0.74121,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-0.74121,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-1.7412,-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-0.74121,-0.74121
-0.74121,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-0.74121,-0.74121,-0.74121,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412,-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-0.74121
-0.74121,-0.74121,-0.74121,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412,-1.7412
-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-0.74121,-0.74121,-0.74121,-1.7412,-1.7412,-1.7412,-0.74121,-0.74121,-0.74121,-0.74121,-0.74121
-0.74121,-0.74121,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412
-1.7412,-2.7412,-2.7412,-2.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-1.7412,-2.7412,-2.7412
-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412
-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-3.7412,-3.7412
-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412
-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-2.7412
-2.7412,-2.7412,-2.7412,-2.7412,-2.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412
-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412
-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412
-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412
-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412
-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412
-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-3.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412
-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412
-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412
-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412
-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412
-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-4.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412
-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-4.7412,-4.7412
-4.7412,-4.7412,-4.7412,-4.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412
-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412
-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412
-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412
-5.7412,-5.7412,-5.7412,-6.7412,-6.7412,-6.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-6.7412,-6.7412
-6.7412,-6.7412,-6.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412
-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412
-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-5.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412
-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412
-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412
-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412
-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412
-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412
-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412
-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412
-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412,-6.7412
-6.7412,-6.7412,-6.7412,-6.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412
-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412
-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412
-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412
-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412
-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412
-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412
-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-7.7412,-8.7412,-8.7412,-8.7412,-8.7412
-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412
-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412
-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412
-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412
-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412
-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-8.7412,-8.7412
-8.7412,-8.7412,-8.7412,-8.7412,-8.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412
-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412
-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412
-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412
-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-9.7412,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741
-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741
-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741
-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-10.741,-11.741,-11.741,-11.741,-11.741
-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741
-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741
-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741,-11.741
-11.741,-11.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741
-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741
-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-13.741,-12.741,-12.741,-12.741
-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-12.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741
-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741
-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741
-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-13.741
-13.741,-13.741,-13.741,-13.741,-13.741,-13.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741
-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741
-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741
-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741
-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741,-14.741
-14.741,-14.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741
-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741
-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741
-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741
-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-15.741,-16.741,-16.741,-16.741,-16.741,-16.741,-16.741
-16.741,-16.741,-16.741,-16.741,-16.741,-16.741,-16.741,-16.741,-16.741,-16.741,-16.741,-16.741,-16.741
-16.741,-16.741,-16.741,-16.741,-16.741,-16.741,-16.741,-16.741,-16.741,-16.741,-16.741,-16.741,-15.741
