-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,0.82715,0.82715
0.82715,0.82715,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285
-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285
-0.17285,-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285
-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285
-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285
-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285
-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285
-0.17285,-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,-0.17285
-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,-0.17285
-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,0.82715,0.82715,-0.17285,-0.17285,-0.17285,-0.17285
-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,-0.17285,-0.17285,-0.17285
-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715,0.82715,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285
-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715,-0.17285,-0.17285,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,-0.17285,-0.17285,-0.17285,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285
-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,-0.17285,-0.17285
-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285
0.82715,0.82715,0.82715,0.82715,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285
-0.17285,-0.17285,0.82715,0.82715,-0.17285,-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,-0.17285,-0.17285,-0.17285
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285
-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285
-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,-0.17285,-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,-0.17285
-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,-0.17285,-0.17285
-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,-0.17285,-0.17285,-0.17285,-0.17285
-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,-0.17285,-0.17285,-0.17285,-0.17285
-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,-0.17285,-0.17285,-0.17285,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,-0.17285,-0.17285,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285
-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715,0.82715,-0.17285,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,-0.17285,-0.17285,-0.17285,-0.17285,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285
-0.17285,-0.17285,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,-0.17285,-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,-0.17285,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,-0.17285,0.82715,0.82715
0.82715,-0.17285,-0.17285,-0.17285,-0.17285,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715,0.82715
