2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,1.3027,1.3027
1.3027,1.3027,1.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027
2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027
2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027
2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027
2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027
2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,1.3027
1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
1.3027,1.3027,1.3027,0.30273,0.30273,0.30273,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
1.3027,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273
1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,0.30273,0.30273,0.30273
0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,1.3027,1.3027
1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,1.3027
1.3027,1.3027,1.3027,1.3027,1.3027,1.3027,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273
0.30273,1.3027,1.3027,1.3027,1.3027,1.3027,0.30273,1.3027,1.3027,1.3027,0.30273,-0.69727,-0.69727,-0.69727
-0.69727,-0.69727,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273
0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273
0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,-0.69727,0.30273,0.30273,0.30273,0.30273,0.30273,0.30273,-0.69727
-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727
-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727
-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727
-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727
-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727
-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727
-0.69727,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727
-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727
-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-1.6973,-1.6973,-1.6973,-1.6973,-0.69727,-0.69727
-0.69727,-0.69727,-0.69727,-0.69727,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727
-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727
-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727
-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727,-0.69727
-0.69727,-0.69727,-0.69727,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-0.69727,-0.69727,-0.69727,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973,-3.6973
-3.6973,-3.6973,-3.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-3.6973,-3.6973,-3.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-2.6973,-2.6973,-2.6973,-1.6973,-1.6973,-1.6973,-1.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973
-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-2.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973,-1.6973
