-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-4.2178
-4.2178,-4.2178,-4.2178,-4.2178,-4.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178
-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-5.2178,-6.2178
-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178
-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178
-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178
-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178
-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178
-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178
-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178,-6.2178
-6.2178,-6.2178,-6.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178
-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178
-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178
-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178
-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178
-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178
-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178
-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178
-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178
-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178,-7.2178
-7.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178
-8.2178,-8.2178,-8.2178,-8.2178,-7.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178
-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178
-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178
-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178
-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-9.2178,-9.2178,-9.2178,-9.2178,-8.2178,-8.2178
-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178
-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178
-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178
-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178
-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-8.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-10.218,-10.218,-10.218,-10.218,-10.218,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218
-10.218,-10.218,-10.218,-10.218,-10.218,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178,-9.2178
-9.2178,-9.2178,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218
-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218
-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218
-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218
-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218
-11.218,-11.218,-11.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218
-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218
-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218
-10.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218
-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218
-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218
-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218
-10.218,-10.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-10.218,-10.218,-10.218,-10.218,-10.218
-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218
-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-10.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-11.218,-10.218,-10.218,-10.218,-10.218,-11.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-11.218,-11.218,-10.218,-10.218,-11.218,-12.218,-12.218,-12.218,-12.218
-12.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218,-11.218
-11.218,-11.218,-11.218,-11.218,-11.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218
-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218
-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218
-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218
-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218
-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218
-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218
-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218
-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218
-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218,-12.218
-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-12.218,-12.218,-12.218,-12.218,-13.218
-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218
-13.218,-13.218,-13.218,-12.218,-12.218,-12.218,-12.218,-12.218,-13.218,-13.218,-13.218,-13.218
-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218
-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218
-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218
-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218
-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218
-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218
-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218
-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218
-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218
-13.218,-13.218,-14.218,-14.218,-14.218,-14.218,-14.218,-13.218,-13.218,-13.218,-13.218,-13.218
-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218
-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218
-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218,-13.218
